generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77688,48846,48846,0.0,0.0,0.0,18.0,5.0,linear
2,77652,48868,48868,0.0,0.0,0.0,18.0,5.0,linear
3,79277,49760,49760,0.0,0.0,0.0,18.0,5.0,linear
4,80043,50298,50298,0.0,0.0,0.0,18.0,5.0,linear
5,80263,50928,50928,0.0,0.0,0.0,18.0,5.0,linear
6,79110,50484,50484,0.0,0.0,0.0,18.0,5.0,linear
7,77609,49816,49816,0.0,0.0,0.0,18.0,5.0,linear
8,78168,49909,49909,0.0,0.0,0.0,18.0,5.0,linear
9,78374,49767,49767,0.0,0.0,0.0,18.0,5.0,linear
10,78230,49681,49681,0.0,0.0,0.0,18.0,5.0,linear
11,79111,50016,50016,0.0,0.0,0.0,18.0,5.0,linear
12,187532,50136,50136,0.520196,0.538629,0.0,18.0,5.0,linear
13,237443,46323,46323,0.645174,0.680115,0.0,18.0,5.0,linear
14,230797,39528,39528,0.676345,0.736748,0.0,18.0,5.0,linear
15,226905,32849,32849,0.703392,0.791536,0.0,18.0,5.0,linear
16,223382,26159,26159,0.729335,0.840916,0.0,18.0,5.0,linear
17,219866,19511,19511,0.75695,0.884214,0.0,18.0,5.0,linear
18,214629,13458,13458,0.786087,0.918034,0.0,18.0,5.0,linear
19,208239,9411,9411,0.814725,0.939515,0.0,18.0,5.0,linear
20,200924,6608,6608,0.843507,0.954786,0.0,18.0,5.0,linear
21,192290,4479,4479,0.872435,0.966266,0.0,18.0,5.0,linear
22,185249,3094,3094,0.900109,0.974991,0.0,18.0,5.0,linear
23,179511,2194,2194,0.92387,0.981639,0.0,18.0,5.0,linear
24,175038,1561,1561,0.943885,0.987233,0.0,18.0,5.0,linear
25,170759,1052,1052,0.958621,0.991693,0.0,18.0,5.0,linear
26,168762,644,644,0.971106,0.99486,0.0,18.0,5.0,linear
27,166688,418,418,0.980602,0.996822,0.0,18.0,5.0,linear
28,164761,242,242,0.9869,0.998091,0.0,18.0,5.0,linear
29,164071,139,139,0.992114,0.998913,0.0,18.0,5.0,linear
30,163608,72,72,0.995304,0.999445,0.0,18.0,5.0,linear
31,163004,39,39,0.997185,0.999669,0.0,18.0,5.0,linear
32,162538,22,22,0.998497,0.99984,0.0,18.0,5.0,linear
33,162437,9,9,0.99916,0.999926,0.0,18.0,5.0,linear
34,162969,3,3,0.999653,0.999975,0.0,18.0,5.0,linear
35,162575,1,1,0.999852,0.999994,0.0,18.0,5.0,linear
36,162119,1,1,0.999951,0.999994,0.0,18.0,5.0,linear
37,161957,0,0,0.999975,1.0,0.0,18.0,5.0,linear

