generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49479,49479,0.0,0.0,0.0,13.5,4.0,linear
2,77970,49135,49135,0.0,0.0,0.0,13.5,4.0,linear
3,78572,49625,49625,0.0,0.0,0.0,13.5,4.0,linear
4,78729,49953,49953,0.0,0.0,0.0,13.5,4.0,linear
5,78661,49878,49878,0.0,0.0,0.0,13.5,4.0,linear
6,78602,49991,49991,0.0,0.0,0.0,13.5,4.0,linear
7,78804,50150,50150,0.0,0.0,0.0,13.5,4.0,linear
8,79047,50285,50285,0.0,0.0,0.0,13.5,4.0,linear
9,78973,50190,50190,0.0,0.0,0.0,13.5,4.0,linear
10,78485,49809,49809,0.0,0.0,0.0,13.5,4.0,linear
11,78332,49760,49760,0.0,0.0,0.0,13.5,4.0,linear
12,159699,49878,49878,0.415258,0.415258,0.0,13.5,4.0,linear
13,207653,53455,53455,0.506841,0.506841,0.0,13.5,4.0,linear
14,210262,55126,55126,0.514533,0.514533,0.0,13.5,4.0,linear
15,204870,53269,53269,0.538188,0.538188,0.0,13.5,4.0,linear
16,195302,48686,48686,0.579705,0.579705,0.0,13.5,4.0,linear
17,181992,41644,41644,0.632546,0.632546,0.0,13.5,4.0,linear
18,168933,33508,33508,0.68622,0.68622,0.0,13.5,4.0,linear
19,157771,25897,25897,0.742059,0.742059,0.0,13.5,4.0,linear
20,148806,19554,19554,0.796179,0.796179,0.0,13.5,4.0,linear
21,141487,14392,14392,0.846178,0.846178,0.0,13.5,4.0,linear
22,135728,10128,10128,0.890686,0.890686,0.0,13.5,4.0,linear
23,130872,6869,6869,0.926365,0.926365,0.0,13.5,4.0,linear
24,127564,4468,4468,0.952697,0.952697,0.0,13.5,4.0,linear
25,125386,2710,2710,0.971534,0.971534,0.0,13.5,4.0,linear
26,123954,1597,1597,0.983594,0.983594,0.0,13.5,4.0,linear
27,122941,902,902,0.990788,0.990788,0.0,13.5,4.0,linear
28,122336,465,465,0.995357,0.995357,0.0,13.5,4.0,linear
29,122269,240,240,0.997694,0.997694,0.0,13.5,4.0,linear
30,121698,115,115,0.998858,0.998858,0.0,13.5,4.0,linear
31,121986,57,57,0.999467,0.999467,0.0,13.5,4.0,linear
32,122244,28,28,0.999746,0.999746,0.0,13.5,4.0,linear
33,121560,8,8,0.999918,0.999918,0.0,13.5,4.0,linear
34,121320,3,3,0.999975,0.999975,0.0,13.5,4.0,linear
35,121554,3,3,0.999975,0.999975,0.0,13.5,4.0,linear
36,121772,1,1,0.999992,0.999992,0.0,13.5,4.0,linear
37,121720,0,0,1.0,1.0,0.0,13.5,4.0,linear

