generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49512,49512,0.0,0.0,0.0,14.0,3.0,linear
2,78623,49580,49580,0.0,0.0,0.0,14.0,3.0,linear
3,78743,49710,49710,0.0,0.0,0.0,14.0,3.0,linear
4,78938,49982,49982,0.0,0.0,0.0,14.0,3.0,linear
5,79078,50260,50260,0.0,0.0,0.0,14.0,3.0,linear
6,78536,50015,50015,0.0,0.0,0.0,14.0,3.0,linear
7,78373,49958,49958,0.0,0.0,0.0,14.0,3.0,linear
8,78556,50042,50042,0.0,0.0,0.0,14.0,3.0,linear
9,78434,49919,49919,0.0,0.0,0.0,14.0,3.0,linear
10,78274,49911,49911,0.0,0.0,0.0,14.0,3.0,linear
11,78146,49821,49821,0.0,0.0,0.0,14.0,3.0,linear
12,162917,49856,49856,0.460544,0.48015,0.0,14.0,3.0,linear
13,201179,46018,46018,0.589106,0.627767,0.0,14.0,3.0,linear
14,195091,39969,39969,0.625164,0.689275,0.0,14.0,3.0,linear
15,188610,32829,32829,0.664705,0.753203,0.0,14.0,3.0,linear
16,182336,25674,25674,0.702485,0.810539,0.0,14.0,3.0,linear
17,175106,18608,18608,0.742612,0.862331,0.0,14.0,3.0,linear
18,168162,12630,12630,0.782749,0.90168,0.0,14.0,3.0,linear
19,160266,8548,8548,0.820454,0.930037,0.0,14.0,3.0,linear
20,153077,5563,5563,0.857348,0.950096,0.0,14.0,3.0,linear
21,146371,3674,3674,0.890839,0.964845,0.0,14.0,3.0,linear
22,140243,2350,2350,0.920805,0.976329,0.0,14.0,3.0,linear
23,135561,1523,1523,0.944424,0.984549,0.0,14.0,3.0,linear
24,132440,999,999,0.962534,0.990004,0.0,14.0,3.0,linear
25,130418,593,593,0.975844,0.994152,0.0,14.0,3.0,linear
26,128888,353,353,0.984211,0.996591,0.0,14.0,3.0,linear
27,127805,197,197,0.98981,0.998093,0.0,14.0,3.0,linear
28,127336,103,103,0.993911,0.999052,0.0,14.0,3.0,linear
29,127022,53,53,0.99656,0.999544,0.0,14.0,3.0,linear
30,126626,26,26,0.998149,0.999779,0.0,14.0,3.0,linear
31,126439,11,11,0.999032,0.999905,0.0,14.0,3.0,linear
32,126515,2,2,0.999542,0.999984,0.0,14.0,3.0,linear
33,126457,2,2,0.999767,0.999984,0.0,14.0,3.0,linear
34,126172,1,1,0.999897,0.999992,0.0,14.0,3.0,linear
35,126509,1,1,0.999968,0.999992,0.0,14.0,3.0,linear
36,126742,0,0,0.99998,1.0,0.0,14.0,3.0,linear

