generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49177,49177,0.0,0.0,0.0,12.0,6.0,linear
2,78408,49321,49321,0.0,0.0,0.0,12.0,6.0,linear
3,79716,50310,50310,0.0,0.0,0.0,12.0,6.0,linear
4,80016,50647,50647,0.0,0.0,0.0,12.0,6.0,linear
5,78828,50092,50092,0.0,0.0,0.0,12.0,6.0,linear
6,77219,49639,49639,0.0,0.0,0.0,12.0,6.0,linear
7,78451,50082,50082,0.0,0.0,0.0,12.0,6.0,linear
8,79064,50188,50188,0.0,0.0,0.0,12.0,6.0,linear
9,79204,50283,50283,0.0,0.0,0.0,12.0,6.0,linear
10,78170,49922,49922,0.0,0.0,0.0,12.0,6.0,linear
11,77884,49812,49812,0.0,0.0,0.0,12.0,6.0,linear
12,150615,49971,49971,0.423817,0.444824,0.0,12.0,6.0,linear
13,183280,46192,46192,0.554879,0.594911,0.0,12.0,6.0,linear
14,176401,39812,39812,0.587028,0.661725,0.0,12.0,6.0,linear
15,173999,33745,33745,0.616011,0.725529,0.0,12.0,6.0,linear
16,172808,27773,27773,0.641562,0.782816,0.0,12.0,6.0,linear
17,171636,21869,21869,0.668033,0.832627,0.0,12.0,6.0,linear
18,167780,16401,16401,0.694205,0.869069,0.0,12.0,6.0,linear
19,163067,12622,12622,0.719636,0.894961,0.0,12.0,6.0,linear
20,156727,9747,9747,0.744589,0.911869,0.0,12.0,6.0,linear
21,149591,7605,7605,0.770986,0.924288,0.0,12.0,6.0,linear
22,143066,5960,5960,0.797372,0.93625,0.0,12.0,6.0,linear
23,137339,4786,4786,0.822175,0.945457,0.0,12.0,6.0,linear
24,132281,3853,3853,0.848015,0.954735,0.0,12.0,6.0,linear
25,127345,3061,3061,0.868784,0.962533,0.0,12.0,6.0,linear
26,123881,2415,2415,0.89053,0.970205,0.0,12.0,6.0,linear
27,121198,1774,1774,0.909684,0.977765,0.0,12.0,6.0,linear
28,118267,1273,1273,0.927437,0.983162,0.0,12.0,6.0,linear
29,115847,960,960,0.943797,0.987991,0.0,12.0,6.0,linear
30,113686,659,659,0.957219,0.991638,0.0,12.0,6.0,linear
31,112506,440,440,0.969127,0.994644,0.0,12.0,6.0,linear
32,111123,299,299,0.97816,0.996484,0.0,12.0,6.0,linear
33,110392,188,188,0.984348,0.997758,0.0,12.0,6.0,linear
34,109722,101,101,0.989854,0.998686,0.0,12.0,6.0,linear
35,108942,66,66,0.993747,0.999158,0.0,12.0,6.0,linear
36,108317,37,37,0.99613,0.999438,0.0,12.0,6.0,linear
37,108275,27,27,0.997722,0.999649,0.0,12.0,6.0,linear
38,108477,15,15,0.998393,0.999825,0.0,12.0,6.0,linear
39,108418,8,8,0.999133,0.999917,0.0,12.0,6.0,linear
40,108528,4,4,0.999429,0.999963,0.0,12.0,6.0,linear
41,108107,0,0,0.999662,1.0,0.0,12.0,6.0,linear

