generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49112,49112,0.0,0.0,0.0,12.0,15.0,linear
2,78226,48843,48843,0.0,0.0,0.0,12.0,15.0,linear
3,85319,53007,53007,0.0,0.0,0.0,12.0,15.0,linear
4,80572,51290,51290,0.0,0.0,0.0,12.0,15.0,linear
5,64239,43469,43469,0.0,0.0,0.0,12.0,15.0,linear
6,81302,51319,51319,0.0,0.0,0.0,12.0,15.0,linear
7,101292,60572,60572,0.0,0.0,0.0,12.0,15.0,linear
8,67669,44486,44486,0.0,0.0,0.0,12.0,15.0,linear
9,38774,30697,30697,0.0,0.0,0.0,12.0,15.0,linear
10,117180,68489,68489,0.0,0.0,0.0,12.0,15.0,linear
11,128198,73838,73838,0.0,0.0,0.0,12.0,15.0,linear
12,157748,54589,54589,0.413838,0.413838,0.0,12.0,15.0,linear
13,170983,47308,47308,0.405202,0.405202,0.0,12.0,15.0,linear
14,244100,82420,82420,0.364539,0.364539,0.0,12.0,15.0,linear
15,256789,87577,87577,0.315644,0.315644,0.0,12.0,15.0,linear
16,288339,104354,104354,0.305005,0.305005,0.0,12.0,15.0,linear
17,290144,112479,112479,0.292828,0.292828,0.0,12.0,15.0,linear
18,308084,125213,125213,0.286949,0.286949,0.0,12.0,15.0,linear
19,305941,126738,126738,0.287864,0.287864,0.0,12.0,15.0,linear
20,304786,125390,125390,0.290191,0.290191,0.0,12.0,15.0,linear
21,302337,124881,124881,0.29065,0.29065,0.0,12.0,15.0,linear
22,301378,123182,123182,0.292389,0.292389,0.0,12.0,15.0,linear
23,300664,122549,122549,0.292663,0.292663,0.0,12.0,15.0,linear
24,300573,122171,122171,0.292119,0.292119,0.0,12.0,15.0,linear
25,301547,122670,122670,0.29081,0.29081,0.0,12.0,15.0,linear
26,301768,122527,122527,0.291821,0.291821,0.0,12.0,15.0,linear
27,301287,122798,122798,0.291074,0.291074,0.0,12.0,15.0,linear
28,301098,122698,122698,0.290829,0.290829,0.0,12.0,15.0,linear
29,301491,122420,122420,0.2916,0.2916,0.0,12.0,15.0,linear
30,301075,122450,122450,0.290751,0.290751,0.0,12.0,15.0,linear
31,301486,122870,122870,0.290385,0.290385,0.0,12.0,15.0,linear
32,301104,122723,122723,0.290721,0.290721,0.0,12.0,15.0,linear
33,301323,122863,122863,0.290438,0.290438,0.0,12.0,15.0,linear
34,303026,123866,123866,0.291066,0.291066,0.0,12.0,15.0,linear
35,302524,123411,123411,0.291622,0.291622,0.0,12.0,15.0,linear
36,301702,123089,123089,0.290607,0.290607,0.0,12.0,15.0,linear
37,301449,123161,123161,0.289891,0.289891,0.0,12.0,15.0,linear
38,302264,122759,122759,0.291452,0.291452,0.0,12.0,15.0,linear
39,302476,122942,122942,0.291304,0.291304,0.0,12.0,15.0,linear
40,302632,123751,123751,0.290177,0.290177,0.0,12.0,15.0,linear
41,301939,123339,123339,0.290648,0.290648,0.0,12.0,15.0,linear
42,301719,123229,123229,0.291194,0.291194,0.0,12.0,15.0,linear
43,301460,122702,122702,0.29172,0.29172,0.0,12.0,15.0,linear
44,301747,122833,122833,0.292254,0.292254,0.0,12.0,15.0,linear
45,301565,122831,122831,0.291728,0.291728,0.0,12.0,15.0,linear
46,302103,122981,122981,0.292036,0.292036,0.0,12.0,15.0,linear
47,301432,122649,122649,0.291489,0.291489,0.0,12.0,15.0,linear
48,301663,122622,122622,0.29098,0.29098,0.0,12.0,15.0,linear
49,301070,122623,122623,0.290434,0.290434,0.0,12.0,15.0,linear
50,302481,123106,123106,0.291424,0.291424,0.0,12.0,15.0,linear
51,300934,122742,122742,0.290136,0.290136,0.0,12.0,15.0,linear
52,302582,123397,123397,0.290895,0.290895,0.0,12.0,15.0,linear
53,301264,123011,123011,0.29089,0.29089,0.0,12.0,15.0,linear
54,301953,122810,122810,0.291968,0.291968,0.0,12.0,15.0,linear
55,300812,122517,122517,0.291437,0.291437,0.0,12.0,15.0,linear
56,302592,123114,123114,0.292499,0.292499,0.0,12.0,15.0,linear
57,301300,122276,122276,0.291791,0.291791,0.0,12.0,15.0,linear
58,301980,122728,122728,0.291546,0.291546,0.0,12.0,15.0,linear
59,301539,122906,122906,0.291824,0.291824,0.0,12.0,15.0,linear
60,301578,122992,122992,0.291409,0.291409,0.0,12.0,15.0,linear
61,301322,122760,122760,0.291208,0.291208,0.0,12.0,15.0,linear
62,301276,122787,122787,0.291026,0.291026,0.0,12.0,15.0,linear
63,301817,123033,123033,0.290566,0.290566,0.0,12.0,15.0,linear
64,301201,122662,122662,0.291055,0.291055,0.0,12.0,15.0,linear
65,301224,122756,122756,0.291084,0.291084,0.0,12.0,15.0,linear
66,301189,122619,122619,0.291291,0.291291,0.0,12.0,15.0,linear
67,301534,122340,122340,0.291674,0.291674,0.0,12.0,15.0,linear
68,300559,121863,121863,0.291395,0.291395,0.0,12.0,15.0,linear
69,300795,122247,122247,0.290639,0.290639,0.0,12.0,15.0,linear
70,301763,122912,122912,0.291933,0.291933,0.0,12.0,15.0,linear
71,299917,122251,122251,0.290603,0.290603,0.0,12.0,15.0,linear
72,301165,122750,122750,0.290866,0.290866,0.0,12.0,15.0,linear
73,301978,122988,122988,0.291281,0.291281,0.0,12.0,15.0,linear
74,301559,123051,123051,0.289979,0.289979,0.0,12.0,15.0,linear
75,302313,123420,123420,0.291364,0.291364,0.0,12.0,15.0,linear
76,301334,122696,122696,0.291367,0.291367,0.0,12.0,15.0,linear
77,301747,122922,122922,0.291728,0.291728,0.0,12.0,15.0,linear
78,301170,122622,122622,0.291272,0.291272,0.0,12.0,15.0,linear
79,302326,123106,123106,0.291375,0.291375,0.0,12.0,15.0,linear
80,302130,123183,123183,0.292241,0.292241,0.0,12.0,15.0,linear
81,301491,122997,122997,0.291639,0.291639,0.0,12.0,15.0,linear
82,301735,123331,123331,0.291516,0.291516,0.0,12.0,15.0,linear
83,301261,122927,122927,0.290956,0.290956,0.0,12.0,15.0,linear
84,302388,123489,123489,0.291183,0.291183,0.0,12.0,15.0,linear
85,301578,123004,123004,0.290973,0.290973,0.0,12.0,15.0,linear
86,301627,123334,123334,0.290353,0.290353,0.0,12.0,15.0,linear
87,302024,123319,123319,0.290917,0.290917,0.0,12.0,15.0,linear
88,302428,123342,123342,0.290944,0.290944,0.0,12.0,15.0,linear
89,301126,122722,122722,0.290671,0.290671,0.0,12.0,15.0,linear
90,301319,122650,122650,0.291383,0.291383,0.0,12.0,15.0,linear
91,301154,122531,122531,0.291343,0.291343,0.0,12.0,15.0,linear
92,301596,122940,122940,0.291158,0.291158,0.0,12.0,15.0,linear
93,301289,123283,123283,0.290571,0.290571,0.0,12.0,15.0,linear
94,301172,123042,123042,0.290537,0.290537,0.0,12.0,15.0,linear
95,301492,122633,122633,0.291871,0.291871,0.0,12.0,15.0,linear
96,301500,122640,122640,0.291827,0.291827,0.0,12.0,15.0,linear
97,300975,122514,122514,0.291459,0.291459,0.0,12.0,15.0,linear
98,301479,122771,122771,0.290903,0.290903,0.0,12.0,15.0,linear
99,301752,123164,123164,0.290599,0.290599,0.0,12.0,15.0,linear
100,302252,123233,123233,0.290561,0.290561,0.0,12.0,15.0,linear
101,301624,123162,123162,0.290599,0.290599,0.0,12.0,15.0,linear
102,302027,123299,123299,0.291892,0.291892,0.0,12.0,15.0,linear
103,300979,122746,122746,0.290905,0.290905,0.0,12.0,15.0,linear
104,302748,123323,123323,0.292276,0.292276,0.0,12.0,15.0,linear
105,301141,122813,122813,0.291486,0.291486,0.0,12.0,15.0,linear
106,301855,122961,122961,0.29193,0.29193,0.0,12.0,15.0,linear
107,300631,122597,122597,0.290576,0.290576,0.0,12.0,15.0,linear
108,302502,123232,123232,0.291468,0.291468,0.0,12.0,15.0,linear
109,301928,123106,123106,0.291308,0.291308,0.0,12.0,15.0,linear
110,301716,123212,123212,0.29101,0.29101,0.0,12.0,15.0,linear
111,301157,122911,122911,0.290969,0.290969,0.0,12.0,15.0,linear
112,301443,122605,122605,0.291477,0.291477,0.0,12.0,15.0,linear
