generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49338,49338,0.0,0.0,0.5,4.5,3.0,linear
2,78217,49243,49243,0.0,0.0,0.5,4.5,3.0,linear
3,78683,49638,49638,0.0,0.0,0.5,4.5,3.0,linear
4,79019,50020,50020,0.0,0.0,0.5,4.5,3.0,linear
5,78528,49934,49934,0.0,0.0,0.5,4.5,3.0,linear
6,78456,49968,49968,0.0,0.0,0.5,4.5,3.0,linear
7,78549,50022,50022,0.0,0.0,0.5,4.5,3.0,linear
8,79023,50171,50171,0.0,0.0,0.5,4.5,3.0,linear
9,78725,50099,50099,0.0,0.0,0.5,4.5,3.0,linear
10,78399,49981,49981,0.0,0.0,0.5,4.5,3.0,linear
11,78620,50183,50183,0.0,0.0,0.5,4.5,3.0,linear
12,105726,50356,50356,0.221997,0.242364,0.5,4.5,3.0,linear
13,116538,47420,47420,0.325567,0.372736,0.5,4.5,3.0,linear
14,111842,42444,42444,0.366684,0.446139,0.5,4.5,3.0,linear
15,106178,36501,36501,0.41133,0.526145,0.5,4.5,3.0,linear
16,100939,30484,30484,0.453429,0.598825,0.5,4.5,3.0,linear
17,95786,24588,24588,0.495175,0.666177,0.5,4.5,3.0,linear
18,89880,19110,19110,0.535568,0.721743,0.5,4.5,3.0,linear
19,83841,14830,14830,0.57416,0.767549,0.5,4.5,3.0,linear
20,77624,11431,11431,0.611825,0.802937,0.5,4.5,3.0,linear
21,71354,8804,8804,0.648773,0.833726,0.5,4.5,3.0,linear
22,65790,6694,6694,0.687929,0.860848,0.5,4.5,3.0,linear
23,60571,4999,4999,0.728956,0.886154,0.5,4.5,3.0,linear
24,56165,3668,3668,0.773173,0.910878,0.5,4.5,3.0,linear
25,52638,2588,2588,0.813008,0.933647,0.5,4.5,3.0,linear
26,49725,1763,1763,0.851745,0.95188,0.5,4.5,3.0,linear
27,47302,1189,1189,0.887195,0.96627,0.5,4.5,3.0,linear
28,45472,764,764,0.91673,0.977804,0.5,4.5,3.0,linear
29,43867,472,472,0.942435,0.985972,0.5,4.5,3.0,linear
30,42660,282,282,0.961379,0.991494,0.5,4.5,3.0,linear
31,41879,156,156,0.976536,0.995156,0.5,4.5,3.0,linear
32,41319,82,82,0.98642,0.997282,0.5,4.5,3.0,linear
33,40904,48,48,0.992428,0.998586,0.5,4.5,3.0,linear
34,41057,23,23,0.996074,0.999319,0.5,4.5,3.0,linear
35,40851,9,9,0.998153,0.999731,0.5,4.5,3.0,linear
36,40503,2,2,0.999235,0.999951,0.5,4.5,3.0,linear
37,40556,1,1,0.999704,0.999975,0.5,4.5,3.0,linear
38,40561,0,0,0.999877,1.0,0.5,4.5,3.0,linear

