generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49309,49309,0.0,0.0,0.0,10.0,4.0,linear
2,78231,49193,49193,0.0,0.0,0.0,10.0,4.0,linear
3,79119,49814,49814,0.0,0.0,0.0,10.0,4.0,linear
4,79785,50654,50654,0.0,0.0,0.0,10.0,4.0,linear
5,79980,50874,50874,0.0,0.0,0.0,10.0,4.0,linear
6,78425,50204,50204,0.0,0.0,0.0,10.0,4.0,linear
7,77680,49822,49822,0.0,0.0,0.0,10.0,4.0,linear
8,78042,49691,49691,0.0,0.0,0.0,10.0,4.0,linear
9,78745,49935,49935,0.0,0.0,0.0,10.0,4.0,linear
10,78712,49751,49751,0.0,0.0,0.0,10.0,4.0,linear
11,78573,49921,49921,0.0,0.0,0.0,10.0,4.0,linear
12,138592,49813,49813,0.380731,0.401516,0.0,10.0,4.0,linear
13,165048,46459,46459,0.508112,0.551204,0.0,10.0,4.0,linear
14,159216,40371,40371,0.547798,0.621526,0.0,10.0,4.0,linear
15,153858,33920,33920,0.585374,0.691066,0.0,10.0,4.0,linear
16,149875,27437,27437,0.621796,0.754774,0.0,10.0,4.0,linear
17,145469,21057,21057,0.658055,0.810749,0.0,10.0,4.0,linear
18,139875,15310,15310,0.693137,0.854246,0.0,10.0,4.0,linear
19,133581,11308,11308,0.726278,0.884181,0.0,10.0,4.0,linear
20,126969,8437,8437,0.760482,0.906203,0.0,10.0,4.0,linear
21,119619,6262,6262,0.793946,0.924578,0.0,10.0,4.0,linear
22,113101,4532,4532,0.828594,0.941371,0.0,10.0,4.0,linear
23,107799,3232,3232,0.861965,0.955587,0.0,10.0,4.0,linear
24,103734,2380,2380,0.889946,0.965947,0.0,10.0,4.0,linear
25,100283,1708,1708,0.914785,0.974977,0.0,10.0,4.0,linear
26,97619,1217,1217,0.936165,0.982266,0.0,10.0,4.0,linear
27,95828,824,824,0.952278,0.988005,0.0,10.0,4.0,linear
28,94595,544,544,0.96632,0.992412,0.0,10.0,4.0,linear
29,93320,362,362,0.976015,0.994928,0.0,10.0,4.0,linear
30,92351,220,220,0.983573,0.996888,0.0,10.0,4.0,linear
31,91642,117,117,0.989493,0.998339,0.0,10.0,4.0,linear
32,90871,63,63,0.993669,0.999177,0.0,10.0,4.0,linear
33,90207,28,28,0.996529,0.999624,0.0,10.0,4.0,linear
34,90400,13,13,0.998342,0.999845,0.0,10.0,4.0,linear
35,90396,7,7,0.999077,0.999923,0.0,10.0,4.0,linear
36,90480,2,2,0.999492,0.999978,0.0,10.0,4.0,linear
37,90308,2,2,0.999773,0.999978,0.0,10.0,4.0,linear
38,90017,0,0,0.999833,1.0,0.0,10.0,4.0,linear

