generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49475,49475,0.0,0.0,0.0,13.5,2.0,linear
2,78265,49145,49145,0.0,0.0,0.0,13.5,2.0,linear
3,78408,49319,49319,0.0,0.0,0.0,13.5,2.0,linear
4,78273,49521,49521,0.0,0.0,0.0,13.5,2.0,linear
5,78490,49772,49772,0.0,0.0,0.0,13.5,2.0,linear
6,78644,49970,49970,0.0,0.0,0.0,13.5,2.0,linear
7,78755,50167,50167,0.0,0.0,0.0,13.5,2.0,linear
8,78393,50062,50062,0.0,0.0,0.0,13.5,2.0,linear
9,78127,49963,49963,0.0,0.0,0.0,13.5,2.0,linear
10,78141,49789,49789,0.0,0.0,0.0,13.5,2.0,linear
11,77990,49818,49818,0.0,0.0,0.0,13.5,2.0,linear
12,159435,49739,49739,0.437799,0.437799,0.0,13.5,2.0,linear
13,197817,48602,48602,0.556219,0.556219,0.0,13.5,2.0,linear
14,190947,45261,45261,0.589546,0.589546,0.0,13.5,2.0,linear
15,180634,39514,39514,0.63976,0.63976,0.0,13.5,2.0,linear
16,167771,32229,32229,0.702423,0.702423,0.0,13.5,2.0,linear
17,154812,24211,24211,0.771111,0.771111,0.0,13.5,2.0,linear
18,143582,16786,16786,0.837187,0.837187,0.0,13.5,2.0,linear
19,135683,10889,10889,0.892097,0.892097,0.0,13.5,2.0,linear
20,130153,6611,6611,0.933411,0.933411,0.0,13.5,2.0,linear
21,126142,3749,3749,0.961475,0.961475,0.0,13.5,2.0,linear
22,124408,2021,2021,0.979338,0.979338,0.0,13.5,2.0,linear
23,123097,1057,1057,0.989587,0.989587,0.0,13.5,2.0,linear
24,122555,534,534,0.994949,0.994949,0.0,13.5,2.0,linear
25,121965,247,247,0.997811,0.997811,0.0,13.5,2.0,linear
26,121639,107,107,0.999096,0.999096,0.0,13.5,2.0,linear
27,122188,31,31,0.999746,0.999746,0.0,13.5,2.0,linear
28,122228,8,8,0.999935,0.999935,0.0,13.5,2.0,linear
29,122119,2,2,0.999984,0.999984,0.0,13.5,2.0,linear
30,122072,0,0,1.0,1.0,0.0,13.5,2.0,linear

