generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49259,49259,0.0,0.0,0.5,1.5,2.0,linear
2,78180,49256,49256,0.0,0.0,0.5,1.5,2.0,linear
3,77842,49313,49313,0.0,0.0,0.5,1.5,2.0,linear
4,78213,49724,49724,0.0,0.0,0.5,1.5,2.0,linear
5,78015,49648,49648,0.0,0.0,0.5,1.5,2.0,linear
6,78306,49771,49771,0.0,0.0,0.5,1.5,2.0,linear
7,78441,49903,49903,0.0,0.0,0.5,1.5,2.0,linear
8,78571,49911,49911,0.0,0.0,0.5,1.5,2.0,linear
9,78417,49909,49909,0.0,0.0,0.5,1.5,2.0,linear
10,78581,49866,49866,0.0,0.0,0.5,1.5,2.0,linear
11,78817,49997,49997,0.0,0.0,0.5,1.5,2.0,linear
12,87553,49869,49869,0.0900498,0.103282,0.5,1.5,2.0,linear
13,90391,48187,48187,0.145888,0.179398,0.5,1.5,2.0,linear
14,87554,45213,45213,0.174247,0.232026,0.5,1.5,2.0,linear
15,83861,41485,41485,0.205276,0.289758,0.5,1.5,2.0,linear
16,79172,37292,37292,0.237259,0.347631,0.5,1.5,2.0,linear
17,74259,32772,32772,0.26841,0.400922,0.5,1.5,2.0,linear
18,68501,28101,28101,0.296026,0.446748,0.5,1.5,2.0,linear
19,63293,24125,24125,0.322731,0.488389,0.5,1.5,2.0,linear
20,57937,20466,20466,0.348823,0.526416,0.5,1.5,2.0,linear
21,52586,17101,17101,0.380529,0.569549,0.5,1.5,2.0,linear
22,47352,14100,14100,0.41146,0.607313,0.5,1.5,2.0,linear
23,42249,11532,11532,0.44097,0.641332,0.5,1.5,2.0,linear
24,37915,9336,9336,0.471432,0.670542,0.5,1.5,2.0,linear
25,33878,7535,7535,0.506781,0.703661,0.5,1.5,2.0,linear
26,30304,5922,5922,0.546195,0.740191,0.5,1.5,2.0,linear
27,27049,4558,4558,0.592037,0.777932,0.5,1.5,2.0,linear
28,24060,3400,3400,0.635944,0.811736,0.5,1.5,2.0,linear
29,21980,2505,2505,0.687619,0.847001,0.5,1.5,2.0,linear
30,20067,1805,1805,0.735421,0.879145,0.5,1.5,2.0,linear
31,18359,1267,1267,0.783285,0.906864,0.5,1.5,2.0,linear
32,17093,895,895,0.831139,0.930287,0.5,1.5,2.0,linear
33,15955,592,592,0.874587,0.951192,0.5,1.5,2.0,linear
34,15188,383,383,0.90973,0.967169,0.5,1.5,2.0,linear
35,14716,236,236,0.936665,0.978603,0.5,1.5,2.0,linear
36,14483,134,134,0.960239,0.988126,0.5,1.5,2.0,linear
37,14088,70,70,0.97563,0.993539,0.5,1.5,2.0,linear
38,13789,37,37,0.98557,0.99632,0.5,1.5,2.0,linear
39,13615,19,19,0.992815,0.998387,0.5,1.5,2.0,linear
40,13549,11,11,0.996094,0.999116,0.5,1.5,2.0,linear
41,13575,7,7,0.998234,0.999485,0.5,1.5,2.0,linear
42,13539,1,1,0.998857,0.999926,0.5,1.5,2.0,linear
43,13655,0,0,0.999341,1.0,0.5,1.5,2.0,linear

