generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49457,49457,0.0,0.0,0.5,5.5,14.0,linear
2,78262,49295,49295,0.0,0.0,0.5,5.5,14.0,linear
3,80406,50585,50585,0.0,0.0,0.5,5.5,14.0,linear
4,79668,50483,50483,0.0,0.0,0.5,5.5,14.0,linear
5,76980,49330,49330,0.0,0.0,0.5,5.5,14.0,linear
6,77702,49616,49616,0.0,0.0,0.5,5.5,14.0,linear
7,81247,51198,51198,0.0,0.0,0.5,5.5,14.0,linear
8,79655,50397,50397,0.0,0.0,0.5,5.5,14.0,linear
9,74288,47945,47945,0.0,0.0,0.5,5.5,14.0,linear
10,80935,51262,51262,0.0,0.0,0.5,5.5,14.0,linear
11,84708,53067,53067,0.0,0.0,0.5,5.5,14.0,linear
12,103592,46246,46246,0.273758,0.294593,0.5,5.5,14.0,linear
13,116086,42666,42666,0.357419,0.41881,0.5,5.5,14.0,linear
14,132811,46418,46418,0.376947,0.467733,0.5,5.5,14.0,linear
15,133899,43020,43020,0.412775,0.531158,0.5,5.5,14.0,linear
16,124847,35896,35896,0.445965,0.622325,0.5,5.5,14.0,linear
17,129801,32273,32273,0.474647,0.685958,0.5,5.5,14.0,linear
18,132596,28354,28354,0.48745,0.729937,0.5,5.5,14.0,linear
19,138872,25250,25250,0.49867,0.757717,0.5,5.5,14.0,linear
20,138634,22400,22400,0.506901,0.777666,0.5,5.5,14.0,linear
21,141038,21568,21568,0.511027,0.786581,0.5,5.5,14.0,linear
22,140331,20894,20894,0.513596,0.792155,0.5,5.5,14.0,linear
23,140169,20322,20322,0.516182,0.796858,0.5,5.5,14.0,linear
24,138978,19917,19917,0.517797,0.798697,0.5,5.5,14.0,linear
25,139090,19514,19514,0.520633,0.80289,0.5,5.5,14.0,linear
26,138235,19147,19147,0.522283,0.804085,0.5,5.5,14.0,linear
27,137328,18859,18859,0.523371,0.80625,0.5,5.5,14.0,linear
28,136755,18673,18673,0.524374,0.807077,0.5,5.5,14.0,linear
29,136908,18572,18572,0.525363,0.808818,0.5,5.5,14.0,linear
30,136615,18357,18357,0.526431,0.810092,0.5,5.5,14.0,linear
31,136301,18270,18270,0.526894,0.811055,0.5,5.5,14.0,linear
32,136607,18129,18129,0.526902,0.811397,0.5,5.5,14.0,linear
33,135722,18139,18139,0.526931,0.812539,0.5,5.5,14.0,linear
34,135980,17921,17921,0.528438,0.813592,0.5,5.5,14.0,linear
35,135209,17661,17661,0.527712,0.812588,0.5,5.5,14.0,linear
36,135561,17788,17788,0.528282,0.812833,0.5,5.5,14.0,linear
37,135280,17785,17785,0.528194,0.81303,0.5,5.5,14.0,linear
38,135287,17730,17730,0.527926,0.812368,0.5,5.5,14.0,linear
39,135176,17562,17562,0.528756,0.813318,0.5,5.5,14.0,linear
40,135201,17609,17609,0.52863,0.81299,0.5,5.5,14.0,linear
41,135036,17670,17670,0.52971,0.815074,0.5,5.5,14.0,linear
42,134844,17367,17367,0.529386,0.815256,0.5,5.5,14.0,linear
43,134879,17481,17481,0.529633,0.816293,0.5,5.5,14.0,linear
44,134438,17297,17297,0.530121,0.816742,0.5,5.5,14.0,linear
45,134533,17314,17314,0.529742,0.814605,0.5,5.5,14.0,linear
46,134533,17503,17503,0.529074,0.813521,0.5,5.5,14.0,linear
47,134393,17439,17439,0.528476,0.813221,0.5,5.5,14.0,linear
48,134880,17561,17561,0.529566,0.814022,0.5,5.5,14.0,linear
49,135284,17565,17565,0.529933,0.815302,0.5,5.5,14.0,linear
50,135296,17496,17496,0.529593,0.814631,0.5,5.5,14.0,linear
51,135001,17696,17696,0.530525,0.815778,0.5,5.5,14.0,linear
52,134610,17319,17319,0.530949,0.817134,0.5,5.5,14.0,linear
53,135200,17420,17420,0.531028,0.815635,0.5,5.5,14.0,linear
54,134783,17505,17505,0.531407,0.817772,0.5,5.5,14.0,linear
55,134808,17368,17368,0.532036,0.818707,0.5,5.5,14.0,linear
56,134048,17198,17198,0.533032,0.819697,0.5,5.5,14.0,linear
57,134696,17002,17002,0.533717,0.82103,0.5,5.5,14.0,linear
58,133920,16815,16815,0.534051,0.821372,0.5,5.5,14.0,linear
59,133847,16730,16730,0.534895,0.820856,0.5,5.5,14.0,linear
60,133116,16647,16647,0.535961,0.821681,0.5,5.5,14.0,linear
61,132849,16680,16680,0.535041,0.820293,0.5,5.5,14.0,linear
62,133000,16716,16716,0.534971,0.820881,0.5,5.5,14.0,linear
63,132565,16648,16648,0.534617,0.821355,0.5,5.5,14.0,linear
64,132709,16618,16618,0.535317,0.822095,0.5,5.5,14.0,linear
65,133058,16657,16657,0.536112,0.823095,0.5,5.5,14.0,linear
66,133356,16628,16628,0.535753,0.822179,0.5,5.5,14.0,linear
67,132654,16773,16773,0.534195,0.819371,0.5,5.5,14.0,linear
68,132615,16885,16885,0.533739,0.819363,0.5,5.5,14.0,linear
69,132634,16899,16899,0.533466,0.819049,0.5,5.5,14.0,linear
70,133242,16849,16849,0.534826,0.820652,0.5,5.5,14.0,linear
71,133133,16672,16672,0.5335,0.818494,0.5,5.5,14.0,linear
72,133801,16923,16923,0.53305,0.816629,0.5,5.5,14.0,linear
73,133230,17075,17075,0.531904,0.816806,0.5,5.5,14.0,linear
74,133859,17058,17058,0.530672,0.814317,0.5,5.5,14.0,linear
75,134564,17424,17424,0.530115,0.813067,0.5,5.5,14.0,linear
76,134083,17500,17500,0.529409,0.813754,0.5,5.5,14.0,linear
77,135028,17603,17603,0.5302,0.814496,0.5,5.5,14.0,linear
