generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,48772,48772,0.0,0.0,0.0,27.0,11.0,linear
2,77688,48817,48817,0.0,0.0,0.0,27.0,11.0,linear
3,83136,51608,51608,0.0,0.0,0.0,27.0,11.0,linear
4,80534,50808,50808,0.0,0.0,0.0,27.0,11.0,linear
5,74843,48263,48263,0.0,0.0,0.0,27.0,11.0,linear
6,77077,49303,49303,0.0,0.0,0.0,27.0,11.0,linear
7,83753,52255,52255,0.0,0.0,0.0,27.0,11.0,linear
8,80119,50554,50554,0.0,0.0,0.0,27.0,11.0,linear
9,70566,46096,46096,0.0,0.0,0.0,27.0,11.0,linear
10,77866,49743,49743,0.0,0.0,0.0,27.0,11.0,linear
11,90512,55892,55892,0.0,0.0,0.0,27.0,11.0,linear
12,240799,49958,49958,0.509889,0.509889,0.0,27.0,11.0,linear
13,370156,74136,74136,0.576525,0.576525,0.0,27.0,11.0,linear
14,382870,82736,82736,0.550483,0.550483,0.0,27.0,11.0,linear
15,397595,92930,92930,0.544779,0.544779,0.0,27.0,11.0,linear
16,391570,94058,94058,0.556581,0.556581,0.0,27.0,11.0,linear
17,385200,91944,91944,0.573704,0.573704,0.0,27.0,11.0,linear
18,372772,86150,86150,0.590784,0.590784,0.0,27.0,11.0,linear
19,361902,78453,78453,0.610576,0.610576,0.0,27.0,11.0,linear
20,353859,72243,72243,0.63223,0.63223,0.0,27.0,11.0,linear
21,343315,65437,65437,0.652902,0.652902,0.0,27.0,11.0,linear
22,334278,59818,59818,0.678599,0.678599,0.0,27.0,11.0,linear
23,323816,53433,53433,0.705983,0.705983,0.0,27.0,11.0,linear
24,314215,47474,47474,0.734425,0.734425,0.0,27.0,11.0,linear
25,304342,41074,41074,0.765022,0.765022,0.0,27.0,11.0,linear
26,294374,34962,34962,0.795659,0.795659,0.0,27.0,11.0,linear
27,286235,29143,29143,0.827522,0.827522,0.0,27.0,11.0,linear
28,277314,23537,23537,0.859375,0.859375,0.0,27.0,11.0,linear
29,269873,18446,18446,0.889314,0.889314,0.0,27.0,11.0,linear
30,263443,14127,14127,0.916803,0.916803,0.0,27.0,11.0,linear
31,257583,10281,10281,0.939757,0.939757,0.0,27.0,11.0,linear
32,253077,7194,7194,0.957627,0.957627,0.0,27.0,11.0,linear
33,249839,4855,4855,0.972253,0.972253,0.0,27.0,11.0,linear
34,247967,3078,3078,0.982452,0.982452,0.0,27.0,11.0,linear
35,246747,1880,1880,0.989904,0.989904,0.0,27.0,11.0,linear
36,245007,1124,1124,0.994295,0.994295,0.0,27.0,11.0,linear
37,244798,590,590,0.997083,0.997083,0.0,27.0,11.0,linear
38,244101,293,293,0.998664,0.998664,0.0,27.0,11.0,linear
39,243504,125,125,0.999454,0.999454,0.0,27.0,11.0,linear
40,244079,47,47,0.999807,0.999807,0.0,27.0,11.0,linear
41,244537,13,13,0.999947,0.999947,0.0,27.0,11.0,linear
42,243812,3,3,0.999988,0.999988,0.0,27.0,11.0,linear
43,243718,0,0,1.0,1.0,0.0,27.0,11.0,linear

