generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49299,49299,0.0,0.0,0.5,9.5,4.0,linear
2,78298,49114,49114,0.0,0.0,0.5,9.5,4.0,linear
3,78769,49693,49693,0.0,0.0,0.5,9.5,4.0,linear
4,79276,50260,50260,0.0,0.0,0.5,9.5,4.0,linear
5,78719,50008,50008,0.0,0.0,0.5,9.5,4.0,linear
6,78688,50098,50098,0.0,0.0,0.5,9.5,4.0,linear
7,78457,50052,50052,0.0,0.0,0.5,9.5,4.0,linear
8,78124,49965,49965,0.0,0.0,0.5,9.5,4.0,linear
9,78559,50231,50231,0.0,0.0,0.5,9.5,4.0,linear
10,79007,50471,50471,0.0,0.0,0.5,9.5,4.0,linear
11,78683,50239,50239,0.0,0.0,0.5,9.5,4.0,linear
12,134856,49968,49968,0.369648,0.390898,0.5,9.5,4.0,linear
13,160296,46441,46441,0.496832,0.539394,0.5,9.5,4.0,linear
14,154798,40595,40595,0.535776,0.610955,0.5,9.5,4.0,linear
15,149880,34164,34164,0.573724,0.681539,0.5,9.5,4.0,linear
16,145706,27655,27655,0.610614,0.747977,0.5,9.5,4.0,linear
17,140752,21119,21119,0.649395,0.80909,0.5,9.5,4.0,linear
18,135136,15221,15221,0.687143,0.855993,0.5,9.5,4.0,linear
19,128869,10928,10928,0.724088,0.889992,0.5,9.5,4.0,linear
20,121535,7752,7752,0.761091,0.915277,0.5,9.5,4.0,linear
21,114035,5381,5381,0.800727,0.93533,0.5,9.5,4.0,linear
22,107415,3785,3785,0.837462,0.95101,0.5,9.5,4.0,linear
23,101787,2630,2630,0.871933,0.964284,0.5,9.5,4.0,linear
24,97509,1824,1824,0.902273,0.974372,0.5,9.5,4.0,linear
25,94463,1217,1217,0.928307,0.982645,0.5,9.5,4.0,linear
26,91580,732,732,0.948436,0.989173,0.5,9.5,4.0,linear
27,89728,452,452,0.964114,0.993133,0.5,9.5,4.0,linear
28,88154,268,268,0.976139,0.995833,0.5,9.5,4.0,linear
29,87423,155,155,0.984919,0.997332,0.5,9.5,4.0,linear
30,86834,84,84,0.990898,0.998384,0.5,9.5,4.0,linear
31,86721,61,61,0.994307,0.998884,0.5,9.5,4.0,linear
32,86054,49,49,0.996346,0.999234,0.5,9.5,4.0,linear
33,85950,31,31,0.99767,0.9995,0.5,9.5,4.0,linear
34,86211,16,16,0.998684,0.999791,0.5,9.5,4.0,linear
35,85758,8,8,0.999114,0.999895,0.5,9.5,4.0,linear
36,85838,5,5,0.999563,0.999942,0.5,9.5,4.0,linear
37,85721,1,1,0.99979,0.999988,0.5,9.5,4.0,linear
38,85276,1,1,0.999865,0.999988,0.5,9.5,4.0,linear
39,85534,1,1,0.999918,0.999988,0.5,9.5,4.0,linear
40,85726,0,0,0.999965,1.0,0.5,9.5,4.0,linear

