generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49003,49003,0.0,0.0,0.0,21.0,5.0,linear
2,78349,49297,49297,0.0,0.0,0.0,21.0,5.0,linear
3,80279,50536,50536,0.0,0.0,0.0,21.0,5.0,linear
4,80119,50588,50588,0.0,0.0,0.0,21.0,5.0,linear
5,78513,49844,49844,0.0,0.0,0.0,21.0,5.0,linear
6,78128,49835,49835,0.0,0.0,0.0,21.0,5.0,linear
7,77503,49343,49343,0.0,0.0,0.0,21.0,5.0,linear
8,77995,49694,49694,0.0,0.0,0.0,21.0,5.0,linear
9,78607,49789,49789,0.0,0.0,0.0,21.0,5.0,linear
10,79395,50241,50241,0.0,0.0,0.0,21.0,5.0,linear
11,79544,50435,50435,0.0,0.0,0.0,21.0,5.0,linear
12,204964,50152,50152,0.512779,0.512779,0.0,21.0,5.0,linear
13,280620,56357,56357,0.595913,0.595913,0.0,21.0,5.0,linear
14,285576,59598,59598,0.597638,0.597638,0.0,21.0,5.0,linear
15,282875,58919,58919,0.618776,0.618776,0.0,21.0,5.0,linear
16,271714,54255,54255,0.660373,0.660373,0.0,21.0,5.0,linear
17,255683,45950,45950,0.709996,0.709996,0.0,21.0,5.0,linear
18,240844,36858,36858,0.761397,0.761397,0.0,21.0,5.0,linear
19,227755,27792,27792,0.812234,0.812234,0.0,21.0,5.0,linear
20,217428,20138,20138,0.857834,0.857834,0.0,21.0,5.0,linear
21,208734,14256,14256,0.897057,0.897057,0.0,21.0,5.0,linear
22,203101,9905,9905,0.929094,0.929094,0.0,21.0,5.0,linear
23,198381,6630,6630,0.953983,0.953983,0.0,21.0,5.0,linear
24,194760,4199,4199,0.971554,0.971554,0.0,21.0,5.0,linear
25,192811,2511,2511,0.983492,0.983492,0.0,21.0,5.0,linear
26,191447,1380,1380,0.991134,0.991134,0.0,21.0,5.0,linear
27,190094,714,714,0.995429,0.995429,0.0,21.0,5.0,linear
28,189560,334,334,0.997858,0.997858,0.0,21.0,5.0,linear
29,189768,155,155,0.999046,0.999046,0.0,21.0,5.0,linear
30,189705,73,73,0.999547,0.999547,0.0,21.0,5.0,linear
31,189587,28,28,0.999826,0.999826,0.0,21.0,5.0,linear
32,189128,10,10,0.999947,0.999947,0.0,21.0,5.0,linear
33,189220,2,2,0.999989,0.999989,0.0,21.0,5.0,linear
34,189850,1,1,0.999995,0.999995,0.0,21.0,5.0,linear
35,189607,0,0,1.0,1.0,0.0,21.0,5.0,linear

