generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49184,49184,0.0,0.0,0.0,12.0,16.0,linear
2,78507,49143,49143,0.0,0.0,0.0,12.0,16.0,linear
3,84745,52373,52373,0.0,0.0,0.0,12.0,16.0,linear
4,79854,50420,50420,0.0,0.0,0.0,12.0,16.0,linear
5,66986,44472,44472,0.0,0.0,0.0,12.0,16.0,linear
6,85959,53685,53685,0.0,0.0,0.0,12.0,16.0,linear
7,98220,59612,59612,0.0,0.0,0.0,12.0,16.0,linear
8,65340,43771,43771,0.0,0.0,0.0,12.0,16.0,linear
9,37051,30074,30074,0.0,0.0,0.0,12.0,16.0,linear
10,124324,71748,71748,0.0,0.0,0.0,12.0,16.0,linear
11,126555,73098,73098,0.0,0.0,0.0,12.0,16.0,linear
12,155814,53872,53872,0.464156,0.464156,0.0,12.0,16.0,linear
13,153208,38595,38595,0.574855,0.603081,0.0,12.0,16.0,linear
14,174671,43777,43777,0.499442,0.553859,0.0,12.0,16.0,linear
15,210819,53074,53074,0.534109,0.580771,0.0,12.0,16.0,linear
16,181310,36801,36801,0.594552,0.674311,0.0,12.0,16.0,linear
17,168165,30319,30319,0.598583,0.784145,0.0,12.0,16.0,linear
18,196209,28775,28775,0.630874,0.8179,0.0,12.0,16.0,linear
19,191381,22790,22790,0.615099,0.849947,0.0,12.0,16.0,linear
20,205668,19161,19161,0.632546,0.86288,0.0,12.0,16.0,linear
21,194561,15558,15558,0.631454,0.872609,0.0,12.0,16.0,linear
22,203143,16749,16749,0.635317,0.866962,0.0,12.0,16.0,linear
23,195487,16496,16496,0.630551,0.862817,0.0,12.0,16.0,linear
24,199025,17281,17281,0.630605,0.859315,0.0,12.0,16.0,linear
25,196893,17542,17542,0.627189,0.856904,0.0,12.0,16.0,linear
26,200083,17998,17998,0.627065,0.856261,0.0,12.0,16.0,linear
27,199094,18343,18343,0.625202,0.855207,0.0,12.0,16.0,linear
28,200578,18530,18530,0.624717,0.85502,0.0,12.0,16.0,linear
29,200372,18698,18698,0.624726,0.855069,0.0,12.0,16.0,linear
30,201025,18719,18719,0.623886,0.855435,0.0,12.0,16.0,linear
31,201489,18606,18606,0.623038,0.853484,0.0,12.0,16.0,linear
32,201286,18951,18951,0.621882,0.852322,0.0,12.0,16.0,linear
33,201592,19035,19035,0.621855,0.852982,0.0,12.0,16.0,linear
34,201945,18851,18851,0.622715,0.852817,0.0,12.0,16.0,linear
35,201742,19040,19040,0.621321,0.851825,0.0,12.0,16.0,linear
36,202275,19111,19111,0.621141,0.850551,0.0,12.0,16.0,linear
37,202387,19179,19179,0.620683,0.850116,0.0,12.0,16.0,linear
38,201681,19161,19161,0.619708,0.849815,0.0,12.0,16.0,linear
39,202375,19296,19296,0.620592,0.849987,0.0,12.0,16.0,linear
40,201802,19279,19279,0.621064,0.850256,0.0,12.0,16.0,linear
