generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49224,49224,0.0,0.0,0.0,6.0,10.0,linear
2,77986,49080,49080,0.0,0.0,0.0,6.0,10.0,linear
3,82670,51717,51717,0.0,0.0,0.0,6.0,10.0,linear
4,83088,52109,52109,0.0,0.0,0.0,6.0,10.0,linear
5,72071,47036,47036,0.0,0.0,0.0,6.0,10.0,linear
6,72776,47306,47306,0.0,0.0,0.0,6.0,10.0,linear
7,84286,52627,52627,0.0,0.0,0.0,6.0,10.0,linear
8,85754,53017,53017,0.0,0.0,0.0,6.0,10.0,linear
9,71442,46575,46575,0.0,0.0,0.0,6.0,10.0,linear
10,69469,45984,45984,0.0,0.0,0.0,6.0,10.0,linear
11,87806,54598,54598,0.0,0.0,0.0,6.0,10.0,linear
12,124569,54528,54528,0.196669,0.196669,0.0,6.0,10.0,linear
13,169153,68246,68246,0.240105,0.240105,0.0,6.0,10.0,linear
14,186026,79339,79339,0.220343,0.220343,0.0,6.0,10.0,linear
15,201344,89573,89573,0.208444,0.208444,0.0,6.0,10.0,linear
16,207108,95202,95202,0.204521,0.204521,0.0,6.0,10.0,linear
17,210139,98634,98634,0.203225,0.203225,0.0,6.0,10.0,linear
18,210852,99849,99849,0.20325,0.20325,0.0,6.0,10.0,linear
19,209368,99105,99105,0.205109,0.205109,0.0,6.0,10.0,linear
20,207858,98280,98280,0.204753,0.204753,0.0,6.0,10.0,linear
21,207439,97983,97983,0.20495,0.20495,0.0,6.0,10.0,linear
22,207517,97443,97443,0.205864,0.205864,0.0,6.0,10.0,linear
23,208113,97861,97861,0.204926,0.204926,0.0,6.0,10.0,linear
24,208249,97633,97633,0.205514,0.205514,0.0,6.0,10.0,linear
25,207707,97504,97504,0.206333,0.206333,0.0,6.0,10.0,linear
26,207372,97852,97852,0.204548,0.204548,0.0,6.0,10.0,linear
27,208294,97911,97911,0.20538,0.20538,0.0,6.0,10.0,linear
28,207539,97616,97616,0.205272,0.205272,0.0,6.0,10.0,linear
29,207450,97220,97220,0.206079,0.206079,0.0,6.0,10.0,linear
30,206720,97033,97033,0.207027,0.207027,0.0,6.0,10.0,linear
31,207016,97265,97265,0.206145,0.206145,0.0,6.0,10.0,linear
32,207499,97622,97622,0.205809,0.205809,0.0,6.0,10.0,linear
33,207437,97624,97624,0.205391,0.205391,0.0,6.0,10.0,linear
34,207538,97754,97754,0.205207,0.205207,0.0,6.0,10.0,linear
35,207063,97605,97605,0.204402,0.204402,0.0,6.0,10.0,linear
36,207852,97908,97908,0.204608,0.204608,0.0,6.0,10.0,linear
37,207921,97789,97789,0.205265,0.205265,0.0,6.0,10.0,linear
38,208348,98259,98259,0.204631,0.204631,0.0,6.0,10.0,linear
39,207872,98041,98041,0.204632,0.204632,0.0,6.0,10.0,linear
40,208386,98296,98296,0.204334,0.204334,0.0,6.0,10.0,linear
41,207993,98045,98045,0.204604,0.204604,0.0,6.0,10.0,linear
42,207838,98005,98005,0.205066,0.205066,0.0,6.0,10.0,linear
43,207981,98043,98043,0.204453,0.204453,0.0,6.0,10.0,linear
44,208215,97840,97840,0.205298,0.205298,0.0,6.0,10.0,linear
45,208690,97985,97985,0.205232,0.205232,0.0,6.0,10.0,linear
46,208081,97974,97974,0.205679,0.205679,0.0,6.0,10.0,linear
47,207843,98066,98066,0.205244,0.205244,0.0,6.0,10.0,linear
48,207584,97882,97882,0.205765,0.205765,0.0,6.0,10.0,linear
49,207370,97751,97751,0.205605,0.205605,0.0,6.0,10.0,linear
50,208038,98227,98227,0.205266,0.205266,0.0,6.0,10.0,linear
51,208315,98398,98398,0.205223,0.205223,0.0,6.0,10.0,linear
52,208430,98297,98297,0.205269,0.205269,0.0,6.0,10.0,linear
53,207866,97931,97931,0.205809,0.205809,0.0,6.0,10.0,linear
54,208411,98047,98047,0.206417,0.206417,0.0,6.0,10.0,linear
55,207792,97512,97512,0.205549,0.205549,0.0,6.0,10.0,linear
56,208260,97805,97805,0.20594,0.20594,0.0,6.0,10.0,linear
57,207345,97350,97350,0.205307,0.205307,0.0,6.0,10.0,linear
58,207116,97347,97347,0.205774,0.205774,0.0,6.0,10.0,linear
59,208216,97912,97912,0.206097,0.206097,0.0,6.0,10.0,linear
60,207811,97713,97713,0.205961,0.205961,0.0,6.0,10.0,linear
61,208183,98056,98056,0.205437,0.205437,0.0,6.0,10.0,linear
62,206991,97512,97512,0.206173,0.206173,0.0,6.0,10.0,linear
63,206781,97430,97430,0.205279,0.205279,0.0,6.0,10.0,linear
64,207592,97699,97699,0.206211,0.206211,0.0,6.0,10.0,linear
65,207392,97685,97685,0.206033,0.206033,0.0,6.0,10.0,linear
66,207678,98079,98079,0.204764,0.204764,0.0,6.0,10.0,linear
67,208199,98412,98412,0.20611,0.20611,0.0,6.0,10.0,linear
68,206956,98076,98076,0.204499,0.204499,0.0,6.0,10.0,linear
69,207189,97973,97973,0.203999,0.203999,0.0,6.0,10.0,linear
70,207676,97895,97895,0.205816,0.205816,0.0,6.0,10.0,linear
71,207910,97798,97798,0.205819,0.205819,0.0,6.0,10.0,linear
72,208188,97938,97938,0.205635,0.205635,0.0,6.0,10.0,linear
73,207130,97633,97633,0.205446,0.205446,0.0,6.0,10.0,linear
74,208387,97946,97946,0.206234,0.206234,0.0,6.0,10.0,linear
75,207987,97923,97923,0.205273,0.205273,0.0,6.0,10.0,linear
76,207636,97595,97595,0.205133,0.205133,0.0,6.0,10.0,linear
77,208379,98047,98047,0.205137,0.205137,0.0,6.0,10.0,linear
78,208376,98089,98089,0.205565,0.205565,0.0,6.0,10.0,linear
79,208049,98003,98003,0.205461,0.205461,0.0,6.0,10.0,linear
80,208083,97983,97983,0.205232,0.205232,0.0,6.0,10.0,linear
81,208446,98088,98088,0.20519,0.20519,0.0,6.0,10.0,linear
82,207980,97807,97807,0.205329,0.205329,0.0,6.0,10.0,linear
83,208109,97793,97793,0.205604,0.205604,0.0,6.0,10.0,linear
84,207934,97724,97724,0.205505,0.205505,0.0,6.0,10.0,linear
85,208070,97686,97686,0.205797,0.205797,0.0,6.0,10.0,linear
86,208247,98262,98262,0.204847,0.204847,0.0,6.0,10.0,linear
87,208091,98303,98303,0.203978,0.203978,0.0,6.0,10.0,linear
88,208186,98123,98123,0.204502,0.204502,0.0,6.0,10.0,linear
89,207924,98045,98045,0.20534,0.20534,0.0,6.0,10.0,linear
90,207371,97808,97808,0.20564,0.20564,0.0,6.0,10.0,linear
91,207598,97578,97578,0.206527,0.206527,0.0,6.0,10.0,linear
92,207641,97628,97628,0.205917,0.205917,0.0,6.0,10.0,linear
