generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49221,49221,0.0,0.0,0.0,7.5,4.0,linear
2,78473,49204,49204,0.0,0.0,0.0,7.5,4.0,linear
3,78263,49324,49324,0.0,0.0,0.0,7.5,4.0,linear
4,79387,50020,50020,0.0,0.0,0.0,7.5,4.0,linear
5,79723,50473,50473,0.0,0.0,0.0,7.5,4.0,linear
6,79642,50709,50709,0.0,0.0,0.0,7.5,4.0,linear
7,78246,50151,50151,0.0,0.0,0.0,7.5,4.0,linear
8,77963,49970,49970,0.0,0.0,0.0,7.5,4.0,linear
9,78204,50173,50173,0.0,0.0,0.0,7.5,4.0,linear
10,78278,49971,49971,0.0,0.0,0.0,7.5,4.0,linear
11,78595,50015,50015,0.0,0.0,0.0,7.5,4.0,linear
12,123627,49857,49857,0.282134,0.282134,0.0,7.5,4.0,linear
13,153168,53443,53443,0.360615,0.360615,0.0,7.5,4.0,linear
14,156795,55540,55540,0.362181,0.362181,0.0,7.5,4.0,linear
15,155465,55338,55338,0.375344,0.375344,0.0,7.5,4.0,linear
16,148872,52518,52518,0.39961,0.39961,0.0,7.5,4.0,linear
17,139373,48017,48017,0.429632,0.429632,0.0,7.5,4.0,linear
18,129461,42045,42045,0.467012,0.467012,0.0,7.5,4.0,linear
19,120531,36086,36086,0.508453,0.508453,0.0,7.5,4.0,linear
20,112085,30431,30431,0.55375,0.55375,0.0,7.5,4.0,linear
21,104311,25175,25175,0.606357,0.606357,0.0,7.5,4.0,linear
22,96965,20317,20317,0.658805,0.658805,0.0,7.5,4.0,linear
23,90694,16320,16320,0.712844,0.712844,0.0,7.5,4.0,linear
24,85109,12502,12502,0.76939,0.76939,0.0,7.5,4.0,linear
25,80478,9262,9262,0.823102,0.823102,0.0,7.5,4.0,linear
26,76873,6649,6649,0.870671,0.870671,0.0,7.5,4.0,linear
27,73676,4684,4684,0.907912,0.907912,0.0,7.5,4.0,linear
28,71761,3139,3139,0.939736,0.939736,0.0,7.5,4.0,linear
29,69916,1977,1977,0.961802,0.961802,0.0,7.5,4.0,linear
30,69261,1212,1212,0.977196,0.977196,0.0,7.5,4.0,linear
31,68764,718,718,0.987077,0.987077,0.0,7.5,4.0,linear
32,68071,389,389,0.99295,0.99295,0.0,7.5,4.0,linear
33,67688,171,171,0.99703,0.99703,0.0,7.5,4.0,linear
34,67503,72,72,0.99883,0.99883,0.0,7.5,4.0,linear
35,67527,33,33,0.999482,0.999482,0.0,7.5,4.0,linear
36,67715,14,14,0.999793,0.999793,0.0,7.5,4.0,linear
37,67656,7,7,0.999897,0.999897,0.0,7.5,4.0,linear
38,67536,3,3,0.999956,0.999956,0.0,7.5,4.0,linear
39,67545,0,0,1.0,1.0,0.0,7.5,4.0,linear

