generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77831,48825,48825,0.0,0.0,0.5,2.0,2.0,linear
2,77981,48850,48850,0.0,0.0,0.5,2.0,2.0,linear
3,78308,49291,49291,0.0,0.0,0.5,2.0,2.0,linear
4,78334,49752,49752,0.0,0.0,0.5,2.0,2.0,linear
5,78522,50090,50090,0.0,0.0,0.5,2.0,2.0,linear
6,78722,50030,50030,0.0,0.0,0.5,2.0,2.0,linear
7,78847,50211,50211,0.0,0.0,0.5,2.0,2.0,linear
8,78698,50271,50271,0.0,0.0,0.5,2.0,2.0,linear
9,78845,50342,50342,0.0,0.0,0.5,2.0,2.0,linear
10,79198,50447,50447,0.0,0.0,0.5,2.0,2.0,linear
11,79002,50426,50426,0.0,0.0,0.5,2.0,2.0,linear
12,90904,50338,50338,0.116017,0.13138,0.5,2.0,2.0,linear
13,95252,48512,48512,0.182965,0.22089,0.5,2.0,2.0,linear
14,91909,45013,45013,0.215261,0.281388,0.5,2.0,2.0,linear
15,86907,40086,40086,0.251982,0.346214,0.5,2.0,2.0,linear
16,81485,35032,35032,0.285913,0.40594,0.5,2.0,2.0,linear
17,75488,30018,30018,0.321742,0.46525,0.5,2.0,2.0,linear
18,69749,25137,25137,0.356183,0.517378,0.5,2.0,2.0,linear
19,63410,20812,20812,0.389717,0.565695,0.5,2.0,2.0,linear
20,57796,17053,17053,0.423162,0.60902,0.5,2.0,2.0,linear
21,52170,13692,13692,0.457271,0.650356,0.5,2.0,2.0,linear
22,46982,11000,11000,0.495669,0.689402,0.5,2.0,2.0,linear
23,41849,8691,8691,0.532985,0.725259,0.5,2.0,2.0,linear
24,37230,6791,6791,0.576114,0.762402,0.5,2.0,2.0,linear
25,33255,5068,5068,0.622474,0.800598,0.5,2.0,2.0,linear
26,30144,3711,3711,0.670554,0.833812,0.5,2.0,2.0,linear
27,27222,2701,2701,0.722468,0.86741,0.5,2.0,2.0,linear
28,24728,1855,1855,0.775029,0.898077,0.5,2.0,2.0,linear
29,22958,1257,1257,0.826078,0.926768,0.5,2.0,2.0,linear
30,21426,833,833,0.867095,0.949161,0.5,2.0,2.0,linear
31,20455,512,512,0.906805,0.967099,0.5,2.0,2.0,linear
32,19546,317,317,0.935337,0.979718,0.5,2.0,2.0,linear
33,19325,188,188,0.95875,0.988533,0.5,2.0,2.0,linear
34,18789,111,111,0.973386,0.992538,0.5,2.0,2.0,linear
35,18589,60,60,0.984369,0.996046,0.5,2.0,2.0,linear
36,18318,29,29,0.991139,0.998097,0.5,2.0,2.0,linear
37,18226,9,9,0.995399,0.999343,0.5,2.0,2.0,linear
38,18123,3,3,0.997518,0.999835,0.5,2.0,2.0,linear
39,18204,2,2,0.999039,0.99989,0.5,2.0,2.0,linear
40,18063,1,1,0.999502,0.999945,0.5,2.0,2.0,linear
41,18024,0,0,0.999612,1.0,0.5,2.0,2.0,linear

