generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,49161,49161,0.0,0.0,0.0,10.0,11.0,linear
2,78069,49114,49114,0.0,0.0,0.0,10.0,11.0,linear
3,81751,51207,51207,0.0,0.0,0.0,10.0,11.0,linear
4,81516,51497,51497,0.0,0.0,0.0,10.0,11.0,linear
5,75824,48854,48854,0.0,0.0,0.0,10.0,11.0,linear
6,72839,47434,47434,0.0,0.0,0.0,10.0,11.0,linear
7,83046,52159,52159,0.0,0.0,0.0,10.0,11.0,linear
8,85193,52935,52935,0.0,0.0,0.0,10.0,11.0,linear
9,70154,45696,45696,0.0,0.0,0.0,10.0,11.0,linear
10,71419,46542,46542,0.0,0.0,0.0,10.0,11.0,linear
11,92797,56627,56627,0.0,0.0,0.0,10.0,11.0,linear
12,147048,53695,53695,0.409669,0.409669,0.0,10.0,11.0,linear
13,144884,38328,38328,0.536141,0.590725,0.0,10.0,11.0,linear
14,152394,36927,36927,0.532136,0.632882,0.0,10.0,11.0,linear
15,170423,37788,37788,0.542712,0.673538,0.0,10.0,11.0,linear
16,173353,32624,32624,0.56179,0.725087,0.0,10.0,11.0,linear
17,169435,26937,26937,0.587018,0.782237,0.0,10.0,11.0,linear
18,169785,23274,23274,0.603601,0.81747,0.0,10.0,11.0,linear
19,170748,20726,20726,0.612378,0.836254,0.0,10.0,11.0,linear
20,169119,17483,17483,0.622013,0.849952,0.0,10.0,11.0,linear
21,166407,15456,15456,0.629863,0.855987,0.0,10.0,11.0,linear
22,164021,14815,14815,0.635147,0.857398,0.0,10.0,11.0,linear
23,161344,14439,14439,0.638949,0.857515,0.0,10.0,11.0,linear
24,159269,14311,14311,0.64096,0.857867,0.0,10.0,11.0,linear
25,158300,14065,14065,0.643758,0.859753,0.0,10.0,11.0,linear
26,157012,13646,13646,0.646803,0.864351,0.0,10.0,11.0,linear
27,156521,13143,13143,0.65134,0.868334,0.0,10.0,11.0,linear
28,155298,12808,12808,0.654793,0.871668,0.0,10.0,11.0,linear
29,153886,12321,12321,0.657988,0.874737,0.0,10.0,11.0,linear
30,153163,11823,11823,0.661764,0.877262,0.0,10.0,11.0,linear
31,151716,11420,11420,0.66586,0.878509,0.0,10.0,11.0,linear
32,149951,11180,11180,0.668784,0.880643,0.0,10.0,11.0,linear
33,148920,10799,10799,0.672665,0.882636,0.0,10.0,11.0,linear
34,147973,10719,10719,0.675575,0.885092,0.0,10.0,11.0,linear
35,146834,10460,10460,0.679431,0.888497,0.0,10.0,11.0,linear
36,146067,10033,10033,0.681972,0.890499,0.0,10.0,11.0,linear
37,145355,9867,9867,0.685583,0.893025,0.0,10.0,11.0,linear
38,143955,9494,9494,0.688254,0.894493,0.0,10.0,11.0,linear
39,142823,9133,9133,0.692885,0.898246,0.0,10.0,11.0,linear
40,141451,8703,8703,0.697655,0.90008,0.0,10.0,11.0,linear
41,140490,8620,8620,0.701054,0.901779,0.0,10.0,11.0,linear
