generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49353,49353,0.0,0.0,0.5,10.0,8.0,linear
2,78216,49113,49113,0.0,0.0,0.5,10.0,8.0,linear
3,80888,50780,50780,0.0,0.0,0.5,10.0,8.0,linear
4,79722,50550,50550,0.0,0.0,0.5,10.0,8.0,linear
5,76847,49342,49342,0.0,0.0,0.5,10.0,8.0,linear
6,77757,49882,49882,0.0,0.0,0.5,10.0,8.0,linear
7,80113,50798,50798,0.0,0.0,0.5,10.0,8.0,linear
8,78573,49807,49807,0.0,0.0,0.5,10.0,8.0,linear
9,77572,49356,49356,0.0,0.0,0.5,10.0,8.0,linear
10,78264,49579,49579,0.0,0.0,0.5,10.0,8.0,linear
11,80822,50842,50842,0.0,0.0,0.5,10.0,8.0,linear
12,139477,50257,50257,0.382989,0.403829,0.5,10.0,8.0,linear
13,163964,45764,45764,0.513611,0.557781,0.5,10.0,8.0,linear
14,158473,39845,39845,0.541606,0.626495,0.5,10.0,8.0,linear
15,159449,35063,35063,0.565498,0.690801,0.5,10.0,8.0,linear
16,161139,29796,29796,0.590363,0.751068,0.5,10.0,8.0,linear
17,160100,24041,24041,0.615533,0.806113,0.5,10.0,8.0,linear
18,159204,18926,18926,0.640139,0.847035,0.5,10.0,8.0,linear
19,155759,15091,15091,0.659071,0.874027,0.5,10.0,8.0,linear
20,151260,11969,11969,0.679789,0.89439,0.5,10.0,8.0,linear
21,145030,9374,9374,0.703213,0.909937,0.5,10.0,8.0,linear
22,138023,7369,7369,0.726305,0.922231,0.5,10.0,8.0,linear
23,131492,6016,6016,0.752155,0.933284,0.5,10.0,8.0,linear
24,125295,4920,4920,0.777061,0.943052,0.5,10.0,8.0,linear
25,119747,3865,3865,0.801767,0.953598,0.5,10.0,8.0,linear
26,114986,2997,2997,0.825723,0.961226,0.5,10.0,8.0,linear
27,110816,2364,2364,0.851008,0.968607,0.5,10.0,8.0,linear
28,106739,1777,1777,0.874533,0.974639,0.5,10.0,8.0,linear
29,102733,1330,1330,0.897331,0.980344,0.5,10.0,8.0,linear
30,100007,974,974,0.916869,0.98571,0.5,10.0,8.0,linear
31,98081,683,683,0.935691,0.990012,0.5,10.0,8.0,linear
32,96295,470,470,0.951591,0.993018,0.5,10.0,8.0,linear
33,94258,308,308,0.963968,0.995629,0.5,10.0,8.0,linear
34,93685,198,198,0.974159,0.997239,0.5,10.0,8.0,linear
35,92522,114,114,0.98213,0.998321,0.5,10.0,8.0,linear
36,91313,75,75,0.988394,0.998965,0.5,10.0,8.0,linear
37,90732,44,44,0.993036,0.999286,0.5,10.0,8.0,linear
38,91096,21,21,0.995875,0.999606,0.5,10.0,8.0,linear
39,90460,11,11,0.997462,0.999768,0.5,10.0,8.0,linear
40,90166,7,7,0.998587,0.999889,0.5,10.0,8.0,linear
41,90328,4,4,0.999286,0.999956,0.5,10.0,8.0,linear
42,90412,2,2,0.999558,0.999978,0.5,10.0,8.0,linear
43,90256,2,2,0.999839,0.999978,0.5,10.0,8.0,linear
44,90159,1,1,0.999895,0.999989,0.5,10.0,8.0,linear
45,90203,0,0,0.999956,1.0,0.5,10.0,8.0,linear

