generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,48992,48992,0.0,0.0,0.0,27.0,3.0,linear
2,78207,48884,48884,0.0,0.0,0.0,27.0,3.0,linear
3,78690,49648,49648,0.0,0.0,0.0,27.0,3.0,linear
4,79131,50080,50080,0.0,0.0,0.0,27.0,3.0,linear
5,78726,50063,50063,0.0,0.0,0.0,27.0,3.0,linear
6,78539,50079,50079,0.0,0.0,0.0,27.0,3.0,linear
7,78639,49925,49925,0.0,0.0,0.0,27.0,3.0,linear
8,78874,50098,50098,0.0,0.0,0.0,27.0,3.0,linear
9,78019,49803,49803,0.0,0.0,0.0,27.0,3.0,linear
10,78193,49610,49610,0.0,0.0,0.0,27.0,3.0,linear
11,78422,49844,49844,0.0,0.0,0.0,27.0,3.0,linear
12,240601,49786,49786,0.597768,0.597768,0.0,27.0,3.0,linear
13,324057,50982,50982,0.695192,0.695192,0.0,27.0,3.0,linear
14,321051,49488,49488,0.715542,0.715542,0.0,27.0,3.0,linear
15,311846,44686,44686,0.752004,0.752004,0.0,27.0,3.0,linear
16,297918,37361,37361,0.799995,0.799995,0.0,27.0,3.0,linear
17,282990,28690,28690,0.852635,0.852635,0.0,27.0,3.0,linear
18,269239,19938,19938,0.898389,0.898389,0.0,27.0,3.0,linear
19,259493,12797,12797,0.935214,0.935214,0.0,27.0,3.0,linear
20,253142,7481,7481,0.961472,0.961472,0.0,27.0,3.0,linear
21,249004,4168,4168,0.978183,0.978183,0.0,27.0,3.0,linear
22,246549,2249,2249,0.988226,0.988226,0.0,27.0,3.0,linear
23,244735,1190,1190,0.994108,0.994108,0.0,27.0,3.0,linear
24,243538,644,644,0.996986,0.996986,0.0,27.0,3.0,linear
25,243685,323,323,0.998556,0.998556,0.0,27.0,3.0,linear
26,243519,118,118,0.999507,0.999507,0.0,27.0,3.0,linear
27,243528,40,40,0.999836,0.999836,0.0,27.0,3.0,linear
28,244251,8,8,0.999967,0.999967,0.0,27.0,3.0,linear
29,244241,0,0,1.0,1.0,0.0,27.0,3.0,linear

