generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49497,49497,0.0,0.0,0.0,14.0,15.0,linear
2,78653,49573,49573,0.0,0.0,0.0,14.0,15.0,linear
3,83549,52268,52268,0.0,0.0,0.0,14.0,15.0,linear
4,78554,50012,50012,0.0,0.0,0.0,14.0,15.0,linear
5,69764,45717,45717,0.0,0.0,0.0,14.0,15.0,linear
6,83913,52486,52486,0.0,0.0,0.0,14.0,15.0,linear
7,92643,56765,56765,0.0,0.0,0.0,14.0,15.0,linear
8,60765,41321,41321,0.0,0.0,0.0,14.0,15.0,linear
9,58652,39995,39995,0.0,0.0,0.0,14.0,15.0,linear
10,116957,68447,68447,0.0,0.0,0.0,14.0,15.0,linear
11,102535,61435,61435,0.0,0.0,0.0,14.0,15.0,linear
12,148646,44475,44475,0.565639,0.565639,0.0,14.0,15.0,linear
13,160424,30837,30837,0.529812,0.569059,0.0,14.0,15.0,linear
14,233664,58784,58784,0.495092,0.534215,0.0,14.0,15.0,linear
15,238205,57787,57787,0.557222,0.58364,0.0,14.0,15.0,linear
16,197282,40311,40311,0.635682,0.685467,0.0,14.0,15.0,linear
17,174511,31735,31735,0.638883,0.801083,0.0,14.0,15.0,linear
18,206900,29291,29291,0.662598,0.825373,0.0,14.0,15.0,linear
19,203974,21989,21989,0.644079,0.858541,0.0,14.0,15.0,linear
20,217585,16422,16422,0.664639,0.878653,0.0,14.0,15.0,linear
21,210020,14711,14711,0.667296,0.888912,0.0,14.0,15.0,linear
22,214251,15141,15141,0.671346,0.889158,0.0,14.0,15.0,linear
23,208035,14626,14626,0.672869,0.890916,0.0,14.0,15.0,linear
24,209024,13980,13980,0.676397,0.892625,0.0,14.0,15.0,linear
25,207332,13810,13810,0.677345,0.891256,0.0,14.0,15.0,linear
26,206561,13573,13573,0.679866,0.891625,0.0,14.0,15.0,linear
27,204652,13454,13454,0.680422,0.892164,0.0,14.0,15.0,linear
28,204736,13563,13563,0.681255,0.893763,0.0,14.0,15.0,linear
29,204852,13267,13267,0.682927,0.895989,0.0,14.0,15.0,linear
30,204283,13082,13082,0.684609,0.896969,0.0,14.0,15.0,linear
31,203682,12894,12894,0.685168,0.898031,0.0,14.0,15.0,linear
32,203944,12675,12675,0.687636,0.899321,0.0,14.0,15.0,linear
33,202130,12439,12439,0.688152,0.899633,0.0,14.0,15.0,linear
34,201415,12407,12407,0.689451,0.89916,0.0,14.0,15.0,linear
35,200200,12502,12502,0.690058,0.899412,0.0,14.0,15.0,linear
36,200157,12261,12261,0.690416,0.901621,0.0,14.0,15.0,linear
37,200753,12186,12186,0.692544,0.902243,0.0,14.0,15.0,linear
38,200124,12002,12002,0.693191,0.903134,0.0,14.0,15.0,linear
39,199997,12019,12019,0.69397,0.903435,0.0,14.0,15.0,linear
40,199518,11823,11823,0.69439,0.903533,0.0,14.0,15.0,linear
41,199009,11742,11742,0.694265,0.903928,0.0,14.0,15.0,linear
42,198278,11595,11595,0.69452,0.903628,0.0,14.0,15.0,linear
43,198739,11691,11691,0.695608,0.903116,0.0,14.0,15.0,linear
44,198010,11697,11697,0.694393,0.901725,0.0,14.0,15.0,linear
45,198978,11905,11905,0.695146,0.902658,0.0,14.0,15.0,linear
46,198679,11725,11725,0.695052,0.904267,0.0,14.0,15.0,linear
47,199318,11588,11588,0.696179,0.905325,0.0,14.0,15.0,linear
48,198472,11438,11438,0.698079,0.906492,0.0,14.0,15.0,linear
49,197828,11332,11332,0.698928,0.908114,0.0,14.0,15.0,linear
50,197089,11062,11062,0.699535,0.908512,0.0,14.0,15.0,linear
51,197348,11025,11025,0.701559,0.909016,0.0,14.0,15.0,linear
52,196469,10984,10984,0.702036,0.909449,0.0,14.0,15.0,linear
53,195453,10863,10863,0.70229,0.909174,0.0,14.0,15.0,linear
54,195793,10923,10923,0.704081,0.910134,0.0,14.0,15.0,linear
55,194747,10753,10753,0.703951,0.910479,0.0,14.0,15.0,linear
56,194952,10596,10596,0.706559,0.911856,0.0,14.0,15.0,linear
57,194038,10338,10338,0.707741,0.91287,0.0,14.0,15.0,linear
58,194275,10236,10236,0.708889,0.912812,0.0,14.0,15.0,linear
59,193910,10199,10199,0.71072,0.9135,0.0,14.0,15.0,linear
60,192833,10033,10033,0.70992,0.913966,0.0,14.0,15.0,linear
61,192933,9997,9997,0.712813,0.914734,0.0,14.0,15.0,linear
62,191817,9798,9798,0.712716,0.916028,0.0,14.0,15.0,linear
63,192157,9686,9686,0.716703,0.917534,0.0,14.0,15.0,linear
64,190383,9341,9341,0.718093,0.919234,0.0,14.0,15.0,linear
65,189533,9113,9113,0.720844,0.920567,0.0,14.0,15.0,linear
66,188646,9037,9037,0.72263,0.921437,0.0,14.0,15.0,linear
67,188027,8881,8881,0.724443,0.922835,0.0,14.0,15.0,linear
68,187301,8716,8716,0.72705,0.923042,0.0,14.0,15.0,linear
69,186449,8549,8549,0.72724,0.924292,0.0,14.0,15.0,linear
70,186641,8434,8434,0.729932,0.924983,0.0,14.0,15.0,linear
71,186107,8357,8357,0.732495,0.926321,0.0,14.0,15.0,linear
72,184690,8028,8028,0.732347,0.927528,0.0,14.0,15.0,linear
73,184378,8035,8035,0.735106,0.928091,0.0,14.0,15.0,linear
74,183598,7872,7872,0.7357,0.928694,0.0,14.0,15.0,linear
75,183497,7759,7759,0.738346,0.929985,0.0,14.0,15.0,linear
76,182402,7555,7555,0.741464,0.930858,0.0,14.0,15.0,linear
77,181046,7496,7496,0.741291,0.930273,0.0,14.0,15.0,linear
78,180640,7465,7465,0.743131,0.930414,0.0,14.0,15.0,linear
79,179903,7441,7441,0.745618,0.931676,0.0,14.0,15.0,linear
80,179653,7327,7327,0.747648,0.933466,0.0,14.0,15.0,linear
81,178854,7169,7169,0.748503,0.935195,0.0,14.0,15.0,linear
82,178916,6971,6971,0.750327,0.934878,0.0,14.0,15.0,linear
83,178229,6894,6894,0.752452,0.936646,0.0,14.0,15.0,linear
84,178036,6566,6566,0.753799,0.937837,0.0,14.0,15.0,linear
85,177405,6444,6444,0.759081,0.938957,0.0,14.0,15.0,linear
86,175407,6242,6242,0.761784,0.940206,0.0,14.0,15.0,linear
87,174271,6044,6044,0.764573,0.940767,0.0,14.0,15.0,linear
88,173223,6034,6034,0.767185,0.941796,0.0,14.0,15.0,linear
89,172583,5781,5781,0.769575,0.943364,0.0,14.0,15.0,linear
90,171522,5695,5695,0.773198,0.943354,0.0,14.0,15.0,linear
91,170661,5568,5568,0.775246,0.944372,0.0,14.0,15.0,linear
92,169745,5426,5426,0.77828,0.946175,0.0,14.0,15.0,linear
93,168878,5204,5204,0.783028,0.949398,0.0,14.0,15.0,linear
94,167468,4808,4808,0.788365,0.952724,0.0,14.0,15.0,linear
95,166071,4461,4461,0.793377,0.954581,0.0,14.0,15.0,linear
96,164761,4260,4260,0.799742,0.956668,0.0,14.0,15.0,linear
97,163033,3960,3960,0.807353,0.959207,0.0,14.0,15.0,linear
98,160392,3602,3602,0.814593,0.961255,0.0,14.0,15.0,linear
99,159092,3412,3412,0.822425,0.962502,0.0,14.0,15.0,linear
100,157366,3243,3243,0.829445,0.964447,0.0,14.0,15.0,linear
101,155581,2980,2980,0.836553,0.96724,0.0,14.0,15.0,linear
102,153488,2777,2777,0.843927,0.968855,0.0,14.0,15.0,linear
103,151910,2556,2556,0.851779,0.971173,0.0,14.0,15.0,linear
