generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49063,49063,0.0,0.0,0.0,3.0,8.0,linear
2,77887,48816,48816,0.0,0.0,0.0,3.0,8.0,linear
3,81379,50770,50770,0.0,0.0,0.0,3.0,8.0,linear
4,82315,51769,51769,0.0,0.0,0.0,3.0,8.0,linear
5,78245,50165,50165,0.0,0.0,0.0,3.0,8.0,linear
6,75483,49011,49011,0.0,0.0,0.0,3.0,8.0,linear
7,77462,49723,49723,0.0,0.0,0.0,3.0,8.0,linear
8,80199,50860,50860,0.0,0.0,0.0,3.0,8.0,linear
9,79298,50112,50112,0.0,0.0,0.0,3.0,8.0,linear
10,76956,49031,49031,0.0,0.0,0.0,3.0,8.0,linear
11,78272,49925,49925,0.0,0.0,0.0,3.0,8.0,linear
12,97647,50742,50742,0.161665,0.179514,0.0,3.0,8.0,linear
13,103508,48041,48041,0.248095,0.289582,0.0,3.0,8.0,linear
14,97790,43135,43135,0.284887,0.367462,0.0,3.0,8.0,linear
15,98785,40077,40077,0.315039,0.438738,0.0,3.0,8.0,linear
16,101833,37158,37158,0.342256,0.497648,0.0,3.0,8.0,linear
17,102318,33611,33611,0.366398,0.552215,0.0,3.0,8.0,linear
18,103643,31161,31161,0.381438,0.585544,0.0,3.0,8.0,linear
19,104485,29719,29719,0.390246,0.606292,0.0,3.0,8.0,linear
20,105377,28555,28555,0.395772,0.618664,0.0,3.0,8.0,linear
21,105457,27812,27812,0.398593,0.624673,0.0,3.0,8.0,linear
22,105634,27506,27506,0.399424,0.625756,0.0,3.0,8.0,linear
23,105412,27311,27311,0.398707,0.624658,0.0,3.0,8.0,linear
24,105549,27458,27458,0.396875,0.621792,0.0,3.0,8.0,linear
25,105282,27579,27579,0.394807,0.619119,0.0,3.0,8.0,linear
26,106179,27986,27986,0.394999,0.617482,0.0,3.0,8.0,linear
27,106333,28134,28134,0.39443,0.615823,0.0,3.0,8.0,linear
28,106104,28316,28316,0.392622,0.614753,0.0,3.0,8.0,linear
29,106252,28254,28254,0.393759,0.616132,0.0,3.0,8.0,linear
30,106072,28181,28181,0.39347,0.614549,0.0,3.0,8.0,linear
31,106197,28252,28252,0.392657,0.61289,0.0,3.0,8.0,linear
32,106290,28381,28381,0.391845,0.612609,0.0,3.0,8.0,linear
33,107104,28601,28601,0.39086,0.611389,0.0,3.0,8.0,linear
34,106878,28517,28517,0.391588,0.612179,0.0,3.0,8.0,linear
35,107112,28805,28805,0.39029,0.60934,0.0,3.0,8.0,linear
36,106920,28827,28827,0.389848,0.609084,0.0,3.0,8.0,linear
37,107221,28978,28978,0.390069,0.60851,0.0,3.0,8.0,linear
38,106945,29017,29017,0.389929,0.608046,0.0,3.0,8.0,linear
39,107143,28814,28814,0.390899,0.609834,0.0,3.0,8.0,linear
40,107121,28727,28727,0.392718,0.61232,0.0,3.0,8.0,linear
41,106124,28535,28535,0.390972,0.61032,0.0,3.0,8.0,linear
42,106285,28484,28484,0.390439,0.609021,0.0,3.0,8.0,linear
43,106085,28519,28519,0.389777,0.607124,0.0,3.0,8.0,linear
44,106501,28729,28729,0.390015,0.608423,0.0,3.0,8.0,linear
45,106188,28620,28620,0.390068,0.609347,0.0,3.0,8.0,linear
46,106685,28627,28627,0.391162,0.611063,0.0,3.0,8.0,linear
47,106689,28583,28583,0.390607,0.609206,0.0,3.0,8.0,linear
48,106847,28746,28746,0.389041,0.605894,0.0,3.0,8.0,linear
49,106462,28759,28759,0.390209,0.608408,0.0,3.0,8.0,linear
50,106868,28606,28606,0.390427,0.609116,0.0,3.0,8.0,linear
51,106609,28557,28557,0.390487,0.610884,0.0,3.0,8.0,linear
52,106961,28535,28535,0.391886,0.611994,0.0,3.0,8.0,linear
53,106711,28554,28554,0.392402,0.612176,0.0,3.0,8.0,linear
54,106300,28546,28546,0.391495,0.610914,0.0,3.0,8.0,linear
55,106863,28719,28719,0.391126,0.610964,0.0,3.0,8.0,linear
56,106670,28597,28597,0.390886,0.610675,0.0,3.0,8.0,linear
57,106669,28576,28576,0.391276,0.611091,0.0,3.0,8.0,linear
58,106706,28614,28614,0.390192,0.6095,0.0,3.0,8.0,linear
59,106972,28700,28700,0.389438,0.60871,0.0,3.0,8.0,linear
60,107568,28839,28839,0.390667,0.609915,0.0,3.0,8.0,linear
61,106572,28666,28666,0.390047,0.609294,0.0,3.0,8.0,linear
62,106630,28790,28790,0.388869,0.606405,0.0,3.0,8.0,linear
63,107066,28958,28958,0.388955,0.606111,0.0,3.0,8.0,linear
64,107226,28978,28978,0.389643,0.607126,0.0,3.0,8.0,linear
65,106912,28882,28882,0.388475,0.607349,0.0,3.0,8.0,linear
66,107333,28867,28867,0.389964,0.608058,0.0,3.0,8.0,linear
67,107130,28796,28796,0.389669,0.60879,0.0,3.0,8.0,linear
68,106715,28794,28794,0.389783,0.607969,0.0,3.0,8.0,linear
69,106725,28862,28862,0.389981,0.607462,0.0,3.0,8.0,linear
70,106935,28979,28979,0.389969,0.607753,0.0,3.0,8.0,linear
71,107233,29055,29055,0.390802,0.608431,0.0,3.0,8.0,linear
72,106800,28899,28899,0.390962,0.609516,0.0,3.0,8.0,linear
73,106811,28738,28738,0.391708,0.611597,0.0,3.0,8.0,linear
74,106874,28683,28683,0.392586,0.612614,0.0,3.0,8.0,linear
75,106551,28547,28547,0.391484,0.611701,0.0,3.0,8.0,linear
76,107295,28491,28491,0.392141,0.611825,0.0,3.0,8.0,linear
77,107084,28386,28386,0.391937,0.612672,0.0,3.0,8.0,linear
78,106587,28448,28448,0.391228,0.611749,0.0,3.0,8.0,linear
79,106860,28474,28474,0.391975,0.611635,0.0,3.0,8.0,linear
80,106733,28344,28344,0.390715,0.610122,0.0,3.0,8.0,linear
81,107099,28437,28437,0.391469,0.611744,0.0,3.0,8.0,linear
82,106914,28409,28409,0.391947,0.611733,0.0,3.0,8.0,linear
83,106571,28550,28550,0.391642,0.61258,0.0,3.0,8.0,linear
84,107085,28697,28697,0.392042,0.611838,0.0,3.0,8.0,linear
85,107036,28742,28742,0.391696,0.610743,0.0,3.0,8.0,linear
86,106671,28715,28715,0.390513,0.609259,0.0,3.0,8.0,linear
87,106633,28835,28835,0.389458,0.60868,0.0,3.0,8.0,linear
88,107315,28936,28936,0.39081,0.610823,0.0,3.0,8.0,linear
89,107089,28709,28709,0.390677,0.609595,0.0,3.0,8.0,linear
90,107037,28818,28818,0.389761,0.608212,0.0,3.0,8.0,linear
91,106747,28772,28772,0.389409,0.607666,0.0,3.0,8.0,linear
92,107197,29014,29014,0.389677,0.608413,0.0,3.0,8.0,linear
93,107039,28893,28893,0.389983,0.608085,0.0,3.0,8.0,linear
94,107146,28943,28943,0.389577,0.606589,0.0,3.0,8.0,linear
95,106807,29118,29118,0.38841,0.606744,0.0,3.0,8.0,linear
96,106807,28934,28934,0.389424,0.608571,0.0,3.0,8.0,linear
97,107096,28825,28825,0.391573,0.610625,0.0,3.0,8.0,linear
98,106915,28713,28713,0.39161,0.610609,0.0,3.0,8.0,linear
99,106598,28633,28633,0.390523,0.610025,0.0,3.0,8.0,linear
100,106789,28666,28666,0.39141,0.610951,0.0,3.0,8.0,linear
101,107084,28576,28576,0.391202,0.610664,0.0,3.0,8.0,linear
102,106859,28814,28814,0.391285,0.612216,0.0,3.0,8.0,linear
103,106988,28739,28739,0.391629,0.611397,0.0,3.0,8.0,linear
104,106527,28648,28648,0.391221,0.61062,0.0,3.0,8.0,linear
105,106727,28661,28661,0.392256,0.612765,0.0,3.0,8.0,linear
106,106687,28564,28564,0.392961,0.612974,0.0,3.0,8.0,linear
107,106571,28475,28475,0.392008,0.612428,0.0,3.0,8.0,linear
108,106292,28320,28320,0.392466,0.612586,0.0,3.0,8.0,linear
109,106551,28382,28382,0.392155,0.612473,0.0,3.0,8.0,linear
110,106798,28376,28376,0.390829,0.610593,0.0,3.0,8.0,linear
111,107205,28603,28603,0.392183,0.61309,0.0,3.0,8.0,linear
112,106383,28416,28416,0.390875,0.610579,0.0,3.0,8.0,linear
113,106484,28539,28539,0.391017,0.610837,0.0,3.0,8.0,linear
114,106884,28662,28662,0.3918,0.612219,0.0,3.0,8.0,linear
115,106820,28642,28642,0.391836,0.611707,0.0,3.0,8.0,linear
116,106852,28606,28606,0.392417,0.61276,0.0,3.0,8.0,linear
117,106965,28610,28610,0.392255,0.612841,0.0,3.0,8.0,linear
118,106831,28798,28798,0.390274,0.609168,0.0,3.0,8.0,linear
119,106916,28861,28861,0.390407,0.610246,0.0,3.0,8.0,linear
120,106429,28595,28595,0.39123,0.610696,0.0,3.0,8.0,linear
121,106600,28512,28512,0.390732,0.609306,0.0,3.0,8.0,linear
122,106941,28759,28759,0.391214,0.610263,0.0,3.0,8.0,linear
123,106804,28666,28666,0.39115,0.610529,0.0,3.0,8.0,linear
124,106409,28444,28444,0.391498,0.611316,0.0,3.0,8.0,linear
125,106187,28390,28390,0.392153,0.613049,0.0,3.0,8.0,linear
126,106639,28483,28483,0.392755,0.612611,0.0,3.0,8.0,linear
127,106428,28549,28549,0.392208,0.612417,0.0,3.0,8.0,linear
128,106798,28723,28723,0.390695,0.610142,0.0,3.0,8.0,linear
129,107501,28949,28949,0.391242,0.611775,0.0,3.0,8.0,linear
130,107275,28737,28737,0.391811,0.611473,0.0,3.0,8.0,linear
131,106729,28685,28685,0.391044,0.611467,0.0,3.0,8.0,linear
132,106984,28635,28635,0.391349,0.611255,0.0,3.0,8.0,linear
133,106861,28587,28587,0.391327,0.610178,0.0,3.0,8.0,linear
134,107124,28775,28775,0.390797,0.608836,0.0,3.0,8.0,linear
135,106401,28698,28698,0.390764,0.610609,0.0,3.0,8.0,linear
136,106754,28713,28713,0.392228,0.612393,0.0,3.0,8.0,linear
137,106565,28553,28553,0.391821,0.610976,0.0,3.0,8.0,linear
138,106720,28717,28717,0.392025,0.611789,0.0,3.0,8.0,linear
139,106560,28694,28694,0.392211,0.612219,0.0,3.0,8.0,linear
140,106933,28785,28785,0.391366,0.610066,0.0,3.0,8.0,linear
141,106614,28974,28974,0.391354,0.610568,0.0,3.0,8.0,linear
142,106723,28792,28792,0.391807,0.611857,0.0,3.0,8.0,linear
143,106775,28670,28670,0.392599,0.6141,0.0,3.0,8.0,linear
144,106539,28265,28265,0.393786,0.615409,0.0,3.0,8.0,linear
145,106456,28319,28319,0.394257,0.616265,0.0,3.0,8.0,linear
146,106619,28314,28314,0.393951,0.616186,0.0,3.0,8.0,linear
147,106502,28017,28017,0.395055,0.617915,0.0,3.0,8.0,linear
148,106150,27882,27882,0.395881,0.618953,0.0,3.0,8.0,linear
149,106233,28128,28128,0.393655,0.615658,0.0,3.0,8.0,linear
150,106501,28456,28456,0.393868,0.615006,0.0,3.0,8.0,linear
151,106276,28248,28248,0.393396,0.613538,0.0,3.0,8.0,linear
152,106524,28490,28490,0.391579,0.610933,0.0,3.0,8.0,linear
153,106838,28696,28696,0.391793,0.611459,0.0,3.0,8.0,linear
154,106819,28743,28743,0.392442,0.612976,0.0,3.0,8.0,linear
155,106858,28687,28687,0.393188,0.614519,0.0,3.0,8.0,linear
156,106789,28528,28528,0.392817,0.613639,0.0,3.0,8.0,linear
157,106652,28476,28476,0.393976,0.615854,0.0,3.0,8.0,linear
158,106397,28098,28098,0.39409,0.615807,0.0,3.0,8.0,linear
159,106879,28304,28304,0.394673,0.617182,0.0,3.0,8.0,linear
160,106658,28260,28260,0.395086,0.617722,0.0,3.0,8.0,linear
161,106430,28134,28134,0.393551,0.614194,0.0,3.0,8.0,linear
162,106594,28277,28277,0.393031,0.613041,0.0,3.0,8.0,linear
163,106512,28505,28505,0.39297,0.61283,0.0,3.0,8.0,linear
164,106164,28284,28284,0.393759,0.614799,0.0,3.0,8.0,linear
165,106284,28278,28278,0.392512,0.613745,0.0,3.0,8.0,linear
166,107033,28448,28448,0.391992,0.611942,0.0,3.0,8.0,linear
167,106716,28359,28359,0.392292,0.612237,0.0,3.0,8.0,linear
168,106509,28375,28375,0.391639,0.612112,0.0,3.0,8.0,linear
169,107335,28539,28539,0.391514,0.611481,0.0,3.0,8.0,linear
170,107102,28562,28562,0.391587,0.611933,0.0,3.0,8.0,linear
171,107018,28445,28445,0.391366,0.61148,0.0,3.0,8.0,linear
172,106621,28450,28450,0.391572,0.611769,0.0,3.0,8.0,linear
173,106502,28379,28379,0.390399,0.609405,0.0,3.0,8.0,linear
174,107002,28668,28668,0.390167,0.608982,0.0,3.0,8.0,linear
175,107053,29057,29057,0.388783,0.605897,0.0,3.0,8.0,linear
176,107171,29180,29180,0.388897,0.606083,0.0,3.0,8.0,linear
177,107133,29139,29139,0.389247,0.606334,0.0,3.0,8.0,linear
178,107114,28986,28986,0.389426,0.607495,0.0,3.0,8.0,linear
179,106819,29040,29040,0.388852,0.607546,0.0,3.0,8.0,linear
180,106652,28869,28869,0.389698,0.608616,0.0,3.0,8.0,linear
181,107053,28893,28893,0.391217,0.611296,0.0,3.0,8.0,linear
182,107476,28606,28606,0.392264,0.612295,0.0,3.0,8.0,linear
