generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49208,49208,0.0,0.0,0.5,2.5,10.0,linear
2,78223,48931,48931,0.0,0.0,0.5,2.5,10.0,linear
3,80958,50831,50831,0.0,0.0,0.5,2.5,10.0,linear
4,81754,51445,51445,0.0,0.0,0.5,2.5,10.0,linear
5,75520,48770,48770,0.0,0.0,0.5,2.5,10.0,linear
6,75238,48518,48518,0.0,0.0,0.5,2.5,10.0,linear
7,81753,51510,51510,0.0,0.0,0.5,2.5,10.0,linear
8,81980,51547,51547,0.0,0.0,0.5,2.5,10.0,linear
9,73870,47837,47837,0.0,0.0,0.5,2.5,10.0,linear
10,74322,48239,48239,0.0,0.0,0.5,2.5,10.0,linear
11,83633,52459,52459,0.0,0.0,0.5,2.5,10.0,linear
12,97151,51664,51664,0.141103,0.154498,0.5,2.5,10.0,linear
13,93400,45497,45497,0.225866,0.266288,0.5,2.5,10.0,linear
14,90001,42132,42132,0.254073,0.341296,0.5,2.5,10.0,linear
15,100763,42952,42952,0.275545,0.394881,0.5,2.5,10.0,linear
16,104054,40283,40283,0.303404,0.451983,0.5,2.5,10.0,linear
17,101478,36292,36292,0.329953,0.510811,0.5,2.5,10.0,linear
18,102322,34210,34210,0.350779,0.555596,0.5,2.5,10.0,linear
19,105068,32793,32793,0.362199,0.582505,0.5,2.5,10.0,linear
20,105370,30614,30614,0.372818,0.60588,0.5,2.5,10.0,linear
21,106063,29005,29005,0.379674,0.622546,0.5,2.5,10.0,linear
22,107543,28593,28593,0.385493,0.633691,0.5,2.5,10.0,linear
23,108025,28141,28141,0.389041,0.641166,0.5,2.5,10.0,linear
24,108057,27790,27790,0.391119,0.645038,0.5,2.5,10.0,linear
25,107660,27405,27405,0.393812,0.651136,0.5,2.5,10.0,linear
26,107058,26747,26747,0.397129,0.657388,0.5,2.5,10.0,linear
27,107074,26452,26452,0.397086,0.658423,0.5,2.5,10.0,linear
28,106898,26261,26261,0.398572,0.661383,0.5,2.5,10.0,linear
29,107193,26130,26130,0.399445,0.662387,0.5,2.5,10.0,linear
30,106558,25833,25833,0.400263,0.664041,0.5,2.5,10.0,linear
31,107120,25834,25834,0.402062,0.666727,0.5,2.5,10.0,linear
32,106884,25617,25617,0.402815,0.66858,0.5,2.5,10.0,linear
