generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49570,49570,0.0,0.0,0.0,18.0,5.0,linear
2,78404,49417,49417,0.0,0.0,0.0,18.0,5.0,linear
3,79423,50077,50077,0.0,0.0,0.0,18.0,5.0,linear
4,79238,50106,50106,0.0,0.0,0.0,18.0,5.0,linear
5,78800,50076,50076,0.0,0.0,0.0,18.0,5.0,linear
6,78568,50070,50070,0.0,0.0,0.0,18.0,5.0,linear
7,78240,50190,50190,0.0,0.0,0.0,18.0,5.0,linear
8,79051,50387,50387,0.0,0.0,0.0,18.0,5.0,linear
9,78731,50240,50240,0.0,0.0,0.0,18.0,5.0,linear
10,78402,50112,50112,0.0,0.0,0.0,18.0,5.0,linear
11,78135,49743,49743,0.0,0.0,0.0,18.0,5.0,linear
12,186716,49801,49801,0.47687,0.47687,0.0,18.0,5.0,linear
13,253008,55933,55933,0.558672,0.558672,0.0,18.0,5.0,linear
14,259166,59549,59549,0.55911,0.55911,0.0,18.0,5.0,linear
15,257130,59345,59345,0.578191,0.578191,0.0,18.0,5.0,linear
16,246516,55074,55074,0.616871,0.616871,0.0,18.0,5.0,linear
17,232243,47647,47647,0.665003,0.665003,0.0,18.0,5.0,linear
18,216811,38927,38927,0.714854,0.714854,0.0,18.0,5.0,linear
19,204397,30060,30060,0.766353,0.766353,0.0,18.0,5.0,linear
20,193515,22716,22716,0.814646,0.814646,0.0,18.0,5.0,linear
21,185612,16830,16830,0.858402,0.858402,0.0,18.0,5.0,linear
22,179071,12147,12147,0.897344,0.897344,0.0,18.0,5.0,linear
23,173795,8552,8552,0.929253,0.929253,0.0,18.0,5.0,linear
24,169824,5653,5653,0.954356,0.954356,0.0,18.0,5.0,linear
25,166584,3477,3477,0.972299,0.972299,0.0,18.0,5.0,linear
26,165107,2071,2071,0.98393,0.98393,0.0,18.0,5.0,linear
27,163692,1146,1146,0.991327,0.991327,0.0,18.0,5.0,linear
28,163043,609,609,0.995682,0.995682,0.0,18.0,5.0,linear
29,162532,286,286,0.998062,0.998062,0.0,18.0,5.0,linear
30,162474,124,124,0.999188,0.999188,0.0,18.0,5.0,linear
31,162768,59,59,0.999638,0.999638,0.0,18.0,5.0,linear
32,162403,17,17,0.999895,0.999895,0.0,18.0,5.0,linear
33,162592,6,6,0.999963,0.999963,0.0,18.0,5.0,linear
34,162435,0,0,1.0,1.0,0.0,18.0,5.0,linear

