generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,48903,48903,0.0,0.0,0.0,9.0,7.0,linear
2,78258,49146,49146,0.0,0.0,0.0,9.0,7.0,linear
3,81550,50993,50993,0.0,0.0,0.0,9.0,7.0,linear
4,81850,51655,51655,0.0,0.0,0.0,9.0,7.0,linear
5,77821,49932,49932,0.0,0.0,0.0,9.0,7.0,linear
6,74704,48325,48325,0.0,0.0,0.0,9.0,7.0,linear
7,78295,49961,49961,0.0,0.0,0.0,9.0,7.0,linear
8,80796,50924,50924,0.0,0.0,0.0,9.0,7.0,linear
9,79158,50128,50128,0.0,0.0,0.0,9.0,7.0,linear
10,77429,49437,49437,0.0,0.0,0.0,9.0,7.0,linear
11,77973,49929,49929,0.0,0.0,0.0,9.0,7.0,linear
12,132914,50480,50480,0.35602,0.376908,0.0,9.0,7.0,linear
13,156544,46684,46684,0.484659,0.527605,0.0,9.0,7.0,linear
14,149935,40539,40539,0.518688,0.600665,0.0,9.0,7.0,linear
15,148907,35270,35270,0.548903,0.671129,0.0,9.0,7.0,linear
16,148965,29829,29829,0.574691,0.732544,0.0,9.0,7.0,linear
17,148719,24241,24241,0.599372,0.786186,0.0,9.0,7.0,linear
18,146717,19152,19152,0.622515,0.825426,0.0,9.0,7.0,linear
19,144066,15671,15671,0.642915,0.850521,0.0,9.0,7.0,linear
20,139359,13041,13041,0.661105,0.866389,0.0,9.0,7.0,linear
21,133274,10871,10871,0.679052,0.87759,0.0,9.0,7.0,linear
22,128326,9361,9361,0.697559,0.887084,0.0,9.0,7.0,linear
23,123893,8320,8320,0.714694,0.89445,0.0,9.0,7.0,linear
24,119616,7493,7493,0.730995,0.902662,0.0,9.0,7.0,linear
25,115555,6648,6648,0.745191,0.909804,0.0,9.0,7.0,linear
26,112665,5894,5894,0.761028,0.917963,0.0,9.0,7.0,linear
27,109773,5028,5028,0.778444,0.927846,0.0,9.0,7.0,linear
28,106935,4343,4343,0.796013,0.936372,0.0,9.0,7.0,linear
29,104014,3618,3618,0.81519,0.945684,0.0,9.0,7.0,linear
30,100829,2978,2978,0.834246,0.953689,0.0,9.0,7.0,linear
31,97964,2425,2425,0.854522,0.96122,0.0,9.0,7.0,linear
32,95534,1968,1968,0.873125,0.967847,0.0,9.0,7.0,linear
33,93134,1592,1592,0.891441,0.973364,0.0,9.0,7.0,linear
34,90918,1222,1222,0.908652,0.979711,0.0,9.0,7.0,linear
35,88977,930,930,0.925066,0.984186,0.0,9.0,7.0,linear
36,87432,696,696,0.94038,0.988185,0.0,9.0,7.0,linear
37,86035,513,513,0.953114,0.991682,0.0,9.0,7.0,linear
38,85038,351,351,0.963828,0.993881,0.0,9.0,7.0,linear
39,83675,237,237,0.973228,0.995876,0.0,9.0,7.0,linear
40,83327,152,152,0.98115,0.997449,0.0,9.0,7.0,linear
41,82485,102,102,0.987688,0.99841,0.0,9.0,7.0,linear
42,82104,57,57,0.991485,0.999188,0.0,9.0,7.0,linear
43,82101,32,32,0.994504,0.999563,0.0,9.0,7.0,linear
44,81680,16,16,0.996614,0.999804,0.0,9.0,7.0,linear
45,81526,11,11,0.9981,0.999865,0.0,9.0,7.0,linear
46,81059,6,6,0.999038,0.999926,0.0,9.0,7.0,linear
47,81274,1,1,0.999465,0.999988,0.0,9.0,7.0,linear
48,81473,1,1,0.999693,0.999988,0.0,9.0,7.0,linear
49,81442,0,0,0.999822,1.0,0.0,9.0,7.0,linear

