generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49411,49411,0.0,0.0,0.0,25.5,2.0,linear
2,78459,49257,49257,0.0,0.0,0.0,25.5,2.0,linear
3,78243,49333,49333,0.0,0.0,0.0,25.5,2.0,linear
4,77996,49311,49311,0.0,0.0,0.0,25.5,2.0,linear
5,77825,49470,49470,0.0,0.0,0.0,25.5,2.0,linear
6,77811,49426,49426,0.0,0.0,0.0,25.5,2.0,linear
7,77797,49307,49307,0.0,0.0,0.0,25.5,2.0,linear
8,77935,49666,49666,0.0,0.0,0.0,25.5,2.0,linear
9,78393,49824,49824,0.0,0.0,0.0,25.5,2.0,linear
10,78681,49958,49958,0.0,0.0,0.0,25.5,2.0,linear
11,78445,50016,50016,0.0,0.0,0.0,25.5,2.0,linear
12,231841,49862,49862,0.595541,0.595541,0.0,25.5,2.0,linear
13,306059,48271,48271,0.705833,0.705833,0.0,25.5,2.0,linear
14,298196,44419,44419,0.736282,0.736282,0.0,25.5,2.0,linear
15,286170,38227,38227,0.779701,0.779701,0.0,25.5,2.0,linear
16,273341,30366,30366,0.831135,0.831135,0.0,25.5,2.0,linear
17,259521,21915,21915,0.882153,0.882153,0.0,25.5,2.0,linear
18,248199,14362,14362,0.923793,0.923793,0.0,25.5,2.0,linear
19,240303,8722,8722,0.954592,0.954592,0.0,25.5,2.0,linear
20,235498,4849,4849,0.97488,0.97488,0.0,25.5,2.0,linear
21,232923,2460,2460,0.987199,0.987199,0.0,25.5,2.0,linear
22,231562,1203,1203,0.993838,0.993838,0.0,25.5,2.0,linear
23,231142,587,587,0.997084,0.997084,0.0,25.5,2.0,linear
24,230368,305,305,0.998476,0.998476,0.0,25.5,2.0,linear
25,229893,128,128,0.999387,0.999387,0.0,25.5,2.0,linear
26,229746,60,60,0.999704,0.999704,0.0,25.5,2.0,linear
27,229856,23,23,0.999891,0.999891,0.0,25.5,2.0,linear
28,229872,4,4,0.999983,0.999983,0.0,25.5,2.0,linear
29,229815,0,0,1.0,1.0,0.0,25.5,2.0,linear

