generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77766,48880,48880,0.0,0.0,0.0,1.0,7.0,linear
2,77872,48851,48851,0.0,0.0,0.0,1.0,7.0,linear
3,81483,51071,51071,0.0,0.0,0.0,1.0,7.0,linear
4,80781,51042,51042,0.0,0.0,0.0,1.0,7.0,linear
5,77538,49723,49723,0.0,0.0,0.0,1.0,7.0,linear
6,75893,48918,48918,0.0,0.0,0.0,1.0,7.0,linear
7,78786,50071,50071,0.0,0.0,0.0,1.0,7.0,linear
8,80411,50803,50803,0.0,0.0,0.0,1.0,7.0,linear
9,78857,50010,50010,0.0,0.0,0.0,1.0,7.0,linear
10,77593,49542,49542,0.0,0.0,0.0,1.0,7.0,linear
11,78400,50141,50141,0.0,0.0,0.0,1.0,7.0,linear
12,86022,50839,50839,0.0629261,0.0729534,0.0,1.0,7.0,linear
13,86711,49013,49013,0.105601,0.131533,0.0,1.0,7.0,linear
14,82289,45572,45572,0.128441,0.179024,0.0,1.0,7.0,linear
15,83532,44432,44432,0.151426,0.226637,0.0,1.0,7.0,linear
16,85419,43239,43239,0.168736,0.264881,0.0,1.0,7.0,linear
17,87154,41909,41909,0.185689,0.299449,0.0,1.0,7.0,linear
18,87508,40694,40694,0.197081,0.322199,0.0,1.0,7.0,linear
19,88306,40005,40005,0.204298,0.338859,0.0,1.0,7.0,linear
20,89038,39931,39931,0.208198,0.34722,0.0,1.0,7.0,linear
21,88912,39403,39403,0.211746,0.354797,0.0,1.0,7.0,linear
22,89743,39407,39407,0.213207,0.35816,0.0,1.0,7.0,linear
23,89951,39080,39080,0.214305,0.360297,0.0,1.0,7.0,linear
24,90327,39226,39226,0.214628,0.360586,0.0,1.0,7.0,linear
25,90625,39583,39583,0.213349,0.359615,0.0,1.0,7.0,linear
26,90851,39712,39712,0.213921,0.360039,0.0,1.0,7.0,linear
27,90552,39587,39587,0.214281,0.360424,0.0,1.0,7.0,linear
28,90349,39702,39702,0.214122,0.359939,0.0,1.0,7.0,linear
29,89752,39312,39312,0.214733,0.360996,0.0,1.0,7.0,linear
30,89972,39311,39311,0.215273,0.361929,0.0,1.0,7.0,linear
31,89681,39122,39122,0.214977,0.361349,0.0,1.0,7.0,linear
32,89881,39244,39244,0.21524,0.36171,0.0,1.0,7.0,linear
33,90163,39355,39355,0.215726,0.362773,0.0,1.0,7.0,linear
34,90165,39168,39168,0.216622,0.364127,0.0,1.0,7.0,linear
35,89729,39097,39097,0.217657,0.366416,0.0,1.0,7.0,linear
36,89902,38803,38803,0.218142,0.367571,0.0,1.0,7.0,linear
37,89677,38775,38775,0.21663,0.365277,0.0,1.0,7.0,linear
38,90493,39044,39044,0.21621,0.364078,0.0,1.0,7.0,linear
39,90651,39084,39084,0.216509,0.364543,0.0,1.0,7.0,linear
40,90010,39020,39020,0.216214,0.364466,0.0,1.0,7.0,linear
41,91000,39410,39410,0.216405,0.363817,0.0,1.0,7.0,linear
42,91361,39679,39679,0.214968,0.361497,0.0,1.0,7.0,linear
43,90854,39317,39317,0.215183,0.361755,0.0,1.0,7.0,linear
44,90071,39103,39103,0.215233,0.362283,0.0,1.0,7.0,linear
45,90327,39360,39360,0.215551,0.36324,0.0,1.0,7.0,linear
46,90505,39478,39478,0.215795,0.363107,0.0,1.0,7.0,linear
47,90145,39266,39266,0.215756,0.363275,0.0,1.0,7.0,linear
48,90769,39412,39412,0.214237,0.360168,0.0,1.0,7.0,linear
49,90329,39672,39672,0.212285,0.35658,0.0,1.0,7.0,linear
50,90303,39587,39587,0.211317,0.354945,0.0,1.0,7.0,linear
51,90046,39467,39467,0.212925,0.357186,0.0,1.0,7.0,linear
52,90388,39475,39475,0.212403,0.355969,0.0,1.0,7.0,linear
53,90456,39598,39598,0.212375,0.356403,0.0,1.0,7.0,linear
54,90003,39460,39460,0.214612,0.36065,0.0,1.0,7.0,linear
55,90868,39784,39784,0.214456,0.36002,0.0,1.0,7.0,linear
56,90186,39367,39367,0.215064,0.361388,0.0,1.0,7.0,linear
57,89611,39129,39129,0.214784,0.360874,0.0,1.0,7.0,linear
58,89567,39128,39128,0.215212,0.361587,0.0,1.0,7.0,linear
59,89946,39199,39199,0.214843,0.36179,0.0,1.0,7.0,linear
60,89652,39288,39288,0.214431,0.361094,0.0,1.0,7.0,linear
61,90293,39338,39338,0.21483,0.361752,0.0,1.0,7.0,linear
62,90691,39530,39530,0.21562,0.362875,0.0,1.0,7.0,linear
63,90203,39116,39116,0.216329,0.363966,0.0,1.0,7.0,linear
64,89626,38997,38997,0.216427,0.364955,0.0,1.0,7.0,linear
65,90197,39199,39199,0.216841,0.365195,0.0,1.0,7.0,linear
66,90349,39242,39242,0.215462,0.362114,0.0,1.0,7.0,linear
67,90595,39252,39252,0.216062,0.363781,0.0,1.0,7.0,linear
68,90722,39468,39468,0.215753,0.36362,0.0,1.0,7.0,linear
69,90960,39719,39719,0.215968,0.36393,0.0,1.0,7.0,linear
70,90095,39259,39259,0.215431,0.363036,0.0,1.0,7.0,linear
71,89901,39181,39181,0.215325,0.363039,0.0,1.0,7.0,linear
72,90107,39274,39274,0.215295,0.362116,0.0,1.0,7.0,linear
73,90193,39296,39296,0.214413,0.361384,0.0,1.0,7.0,linear
74,89832,39225,39225,0.215306,0.362579,0.0,1.0,7.0,linear
75,90235,39560,39560,0.215342,0.363243,0.0,1.0,7.0,linear
76,90222,39340,39340,0.215705,0.362135,0.0,1.0,7.0,linear
77,90040,39222,39222,0.215932,0.363037,0.0,1.0,7.0,linear
78,90223,39303,39303,0.214967,0.361642,0.0,1.0,7.0,linear
79,89584,38887,38887,0.215119,0.361121,0.0,1.0,7.0,linear
80,89588,38931,38931,0.216168,0.362846,0.0,1.0,7.0,linear
81,90244,39273,39273,0.215333,0.361759,0.0,1.0,7.0,linear
82,90434,39435,39435,0.215407,0.361838,0.0,1.0,7.0,linear
83,90197,39597,39597,0.214725,0.360992,0.0,1.0,7.0,linear
84,90332,39702,39702,0.214285,0.359676,0.0,1.0,7.0,linear
85,89888,39529,39529,0.214853,0.361578,0.0,1.0,7.0,linear
