generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49440,49440,0.0,0.0,0.0,8.0,7.0,linear
2,78179,49477,49477,0.0,0.0,0.0,8.0,7.0,linear
3,80151,50727,50727,0.0,0.0,0.0,8.0,7.0,linear
4,79993,50772,50772,0.0,0.0,0.0,8.0,7.0,linear
5,77226,49553,49553,0.0,0.0,0.0,8.0,7.0,linear
6,76106,49077,49077,0.0,0.0,0.0,8.0,7.0,linear
7,79102,50270,50270,0.0,0.0,0.0,8.0,7.0,linear
8,81369,51132,51132,0.0,0.0,0.0,8.0,7.0,linear
9,77569,49286,49286,0.0,0.0,0.0,8.0,7.0,linear
10,76769,49158,49158,0.0,0.0,0.0,8.0,7.0,linear
11,79650,50595,50595,0.0,0.0,0.0,8.0,7.0,linear
12,127707,50369,50369,0.33044,0.352319,0.0,8.0,7.0,linear
13,147416,46517,46517,0.456193,0.501419,0.0,8.0,7.0,linear
14,141196,40454,40454,0.492386,0.576856,0.0,8.0,7.0,linear
15,140070,35488,35488,0.519882,0.646207,0.0,8.0,7.0,linear
16,141688,30447,30447,0.546786,0.706897,0.0,8.0,7.0,linear
17,140483,25051,25051,0.572022,0.761826,0.0,8.0,7.0,linear
18,138509,20408,20408,0.594203,0.801455,0.0,8.0,7.0,linear
19,136305,17042,17042,0.613455,0.827416,0.0,8.0,7.0,linear
20,132887,14654,14654,0.628291,0.841844,0.0,8.0,7.0,linear
21,128139,12572,12572,0.643544,0.853255,0.0,8.0,7.0,linear
22,123908,11169,11169,0.658182,0.861191,0.0,8.0,7.0,linear
23,119638,10183,10183,0.672758,0.869284,0.0,8.0,7.0,linear
24,115487,9193,9193,0.685687,0.877526,0.0,8.0,7.0,linear
25,112194,8275,8275,0.699883,0.885111,0.0,8.0,7.0,linear
26,109906,7489,7489,0.712576,0.893659,0.0,8.0,7.0,linear
27,107127,6767,6767,0.727296,0.901243,0.0,8.0,7.0,linear
28,104155,6066,6066,0.740853,0.909555,0.0,8.0,7.0,linear
29,101165,5344,5344,0.755572,0.917988,0.0,8.0,7.0,linear
30,98299,4650,4650,0.771864,0.926907,0.0,8.0,7.0,linear
31,96026,3986,3986,0.789602,0.935489,0.0,8.0,7.0,linear
32,93027,3394,3394,0.806096,0.942823,0.0,8.0,7.0,linear
33,90785,2856,2856,0.825453,0.950766,0.0,8.0,7.0,linear
34,88185,2405,2405,0.846434,0.958749,0.0,8.0,7.0,linear
35,85737,1864,1864,0.863992,0.966855,0.0,8.0,7.0,linear
36,83627,1419,1419,0.883503,0.973742,0.0,8.0,7.0,linear
37,81913,1094,1094,0.903787,0.978903,0.0,8.0,7.0,linear
38,80070,824,824,0.922161,0.983922,0.0,8.0,7.0,linear
39,77887,640,640,0.937636,0.987141,0.0,8.0,7.0,linear
40,76801,463,463,0.951473,0.990793,0.0,8.0,7.0,linear
41,75581,357,357,0.962263,0.993627,0.0,8.0,7.0,linear
42,74910,240,240,0.972146,0.995634,0.0,8.0,7.0,linear
43,74383,161,161,0.979501,0.997506,0.0,8.0,7.0,linear
44,73504,82,82,0.985892,0.998624,0.0,8.0,7.0,linear
45,73280,51,51,0.990661,0.999158,0.0,8.0,7.0,linear
46,72938,27,27,0.994455,0.999576,0.0,8.0,7.0,linear
47,72807,13,13,0.996907,0.999822,0.0,8.0,7.0,linear
48,72289,6,6,0.998438,0.999917,0.0,8.0,7.0,linear
49,72400,3,3,0.999158,0.999959,0.0,8.0,7.0,linear
50,72369,3,3,0.999565,0.999959,0.0,8.0,7.0,linear
51,72300,0,0,0.999869,1.0,0.0,8.0,7.0,linear

