generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49067,49067,0.0,0.0,0.0,4.0,13.0,linear
2,78158,49174,49174,0.0,0.0,0.0,4.0,13.0,linear
3,81011,50822,50822,0.0,0.0,0.0,4.0,13.0,linear
4,79740,50353,50353,0.0,0.0,0.0,4.0,13.0,linear
5,74814,47924,47924,0.0,0.0,0.0,4.0,13.0,linear
6,79144,50178,50178,0.0,0.0,0.0,4.0,13.0,linear
7,85906,53287,53287,0.0,0.0,0.0,4.0,13.0,linear
8,75862,48451,48451,0.0,0.0,0.0,4.0,13.0,linear
9,67125,44363,44363,0.0,0.0,0.0,4.0,13.0,linear
10,88725,54828,54828,0.0,0.0,0.0,4.0,13.0,linear
11,94549,57641,57641,0.0,0.0,0.0,4.0,13.0,linear
12,85293,41622,41622,0.249825,0.263098,0.0,4.0,13.0,linear
13,85153,35207,35207,0.276691,0.334045,0.0,4.0,13.0,linear
14,135665,54579,54579,0.277267,0.348817,0.0,4.0,13.0,linear
15,138128,52387,52387,0.313358,0.364474,0.0,4.0,13.0,linear
16,100261,37215,37215,0.370386,0.503263,0.0,4.0,13.0,linear
17,104586,35721,35721,0.398552,0.574735,0.0,4.0,13.0,linear
18,117852,35590,35590,0.407724,0.6092,0.0,4.0,13.0,linear
19,124894,32472,32472,0.415491,0.633878,0.0,4.0,13.0,linear
20,122736,28583,28583,0.425894,0.65883,0.0,4.0,13.0,linear
21,127652,29700,29700,0.424606,0.6626,0.0,4.0,13.0,linear
22,132352,31281,31281,0.420765,0.657375,0.0,4.0,13.0,linear
23,132122,31111,31111,0.420156,0.655135,0.0,4.0,13.0,linear
24,131489,31270,31270,0.418961,0.651302,0.0,4.0,13.0,linear
25,131210,31800,31800,0.415993,0.645973,0.0,4.0,13.0,linear
26,131258,32145,32145,0.414165,0.642319,0.0,4.0,13.0,linear
27,131462,32589,32589,0.41245,0.638973,0.0,4.0,13.0,linear
28,131061,32625,32625,0.411985,0.635931,0.0,4.0,13.0,linear
29,130871,32910,32910,0.412344,0.636565,0.0,4.0,13.0,linear
30,129914,32498,32498,0.413263,0.637972,0.0,4.0,13.0,linear
31,129869,32352,32352,0.413848,0.639563,0.0,4.0,13.0,linear
32,130389,32482,32482,0.413044,0.637583,0.0,4.0,13.0,linear
33,130585,32464,32464,0.412107,0.635919,0.0,4.0,13.0,linear
34,130891,32827,32827,0.412172,0.636097,0.0,4.0,13.0,linear
35,130619,32751,32751,0.413067,0.637215,0.0,4.0,13.0,linear
36,129743,32540,32540,0.413734,0.638567,0.0,4.0,13.0,linear
37,130191,32443,32443,0.414399,0.640047,0.0,4.0,13.0,linear
38,130586,32337,32337,0.413104,0.63912,0.0,4.0,13.0,linear
39,130631,32369,32369,0.412354,0.638424,0.0,4.0,13.0,linear
40,130577,32473,32473,0.412446,0.637376,0.0,4.0,13.0,linear
41,131094,32615,32615,0.411482,0.636248,0.0,4.0,13.0,linear
42,131472,32850,32850,0.411678,0.635891,0.0,4.0,13.0,linear
43,130238,32513,32513,0.412229,0.636765,0.0,4.0,13.0,linear
44,130472,32612,32612,0.411789,0.635135,0.0,4.0,13.0,linear
45,130640,32769,32769,0.41162,0.63471,0.0,4.0,13.0,linear
46,130512,32722,32722,0.410609,0.633058,0.0,4.0,13.0,linear
47,130636,32849,32849,0.410519,0.63345,0.0,4.0,13.0,linear
48,130375,32924,32924,0.409068,0.631458,0.0,4.0,13.0,linear
49,131610,33267,33267,0.408961,0.629362,0.0,4.0,13.0,linear
50,130654,33167,33167,0.408603,0.630347,0.0,4.0,13.0,linear
51,130867,32993,32993,0.411021,0.632962,0.0,4.0,13.0,linear
52,129710,32640,32640,0.411267,0.633903,0.0,4.0,13.0,linear
53,130393,32712,32712,0.411705,0.634558,0.0,4.0,13.0,linear
54,130559,32890,32890,0.410879,0.634352,0.0,4.0,13.0,linear
55,130945,32931,32931,0.41064,0.633865,0.0,4.0,13.0,linear
56,131265,32960,32960,0.410966,0.634762,0.0,4.0,13.0,linear
57,130438,32824,32824,0.411763,0.636613,0.0,4.0,13.0,linear
58,130800,32479,32479,0.413681,0.638186,0.0,4.0,13.0,linear
59,129819,32253,32253,0.413962,0.639884,0.0,4.0,13.0,linear
60,130536,32544,32544,0.412723,0.637596,0.0,4.0,13.0,linear
