generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49494,49494,0.0,0.0,0.0,16.0,10.0,linear
2,78258,49531,49531,0.0,0.0,0.0,16.0,10.0,linear
3,80045,50477,50477,0.0,0.0,0.0,16.0,10.0,linear
4,80405,50810,50810,0.0,0.0,0.0,16.0,10.0,linear
5,77455,49451,49451,0.0,0.0,0.0,16.0,10.0,linear
6,75649,48455,48455,0.0,0.0,0.0,16.0,10.0,linear
7,82998,52195,52195,0.0,0.0,0.0,16.0,10.0,linear
8,83769,52437,52437,0.0,0.0,0.0,16.0,10.0,linear
9,72235,47143,47143,0.0,0.0,0.0,16.0,10.0,linear
10,72089,47158,47158,0.0,0.0,0.0,16.0,10.0,linear
11,85360,53431,53431,0.0,0.0,0.0,16.0,10.0,linear
12,183409,53851,53851,0.504755,0.51416,0.0,16.0,10.0,linear
13,209220,42416,42416,0.640677,0.678185,0.0,16.0,10.0,linear
14,204138,36383,36383,0.643919,0.727856,0.0,16.0,10.0,linear
15,217197,34364,34364,0.654689,0.769019,0.0,16.0,10.0,linear
16,220589,28664,28664,0.667223,0.812796,0.0,16.0,10.0,linear
17,220262,22587,22587,0.688269,0.859696,0.0,16.0,10.0,linear
18,217958,17546,17546,0.707468,0.891672,0.0,16.0,10.0,linear
19,216586,14566,14566,0.722164,0.908556,0.0,16.0,10.0,linear
20,211333,11584,11584,0.736995,0.921261,0.0,16.0,10.0,linear
21,205789,9216,9216,0.755684,0.930643,0.0,16.0,10.0,linear
22,199732,7845,7845,0.772931,0.936443,0.0,16.0,10.0,linear
23,193513,6886,6886,0.789703,0.941682,0.0,16.0,10.0,linear
24,187468,6171,6171,0.80361,0.946436,0.0,16.0,10.0,linear
25,182908,5382,5382,0.818248,0.952248,0.0,16.0,10.0,linear
26,179373,4623,4623,0.832219,0.957967,0.0,16.0,10.0,linear
27,176059,4005,4005,0.846213,0.962804,0.0,16.0,10.0,linear
28,172530,3471,3471,0.860265,0.967589,0.0,16.0,10.0,linear
29,169210,2902,2902,0.874605,0.973111,0.0,16.0,10.0,linear
30,165530,2371,2371,0.888744,0.97751,0.0,16.0,10.0,linear
31,162588,1945,1945,0.902825,0.98165,0.0,16.0,10.0,linear
32,160090,1535,1535,0.916314,0.985349,0.0,16.0,10.0,linear
33,157370,1147,1147,0.929694,0.988239,0.0,16.0,10.0,linear
34,154820,928,928,0.942127,0.99072,0.0,16.0,10.0,linear
35,152330,693,693,0.953179,0.99326,0.0,16.0,10.0,linear
36,150629,481,481,0.963523,0.995352,0.0,16.0,10.0,linear
37,149170,318,318,0.973964,0.997072,0.0,16.0,10.0,linear
38,148014,212,212,0.980944,0.998024,0.0,16.0,10.0,linear
39,147323,123,123,0.987061,0.998882,0.0,16.0,10.0,linear
40,145735,66,66,0.991455,0.999358,0.0,16.0,10.0,linear
41,145575,40,40,0.994963,0.999664,0.0,16.0,10.0,linear
42,144459,21,21,0.997197,0.999841,0.0,16.0,10.0,linear
43,144813,13,13,0.998306,0.999903,0.0,16.0,10.0,linear
44,144608,7,7,0.999015,0.999952,0.0,16.0,10.0,linear
45,144257,1,1,0.999411,0.999993,0.0,16.0,10.0,linear
46,144127,1,1,0.999747,0.999993,0.0,16.0,10.0,linear
47,144583,0,0,0.999831,1.0,0.0,16.0,10.0,linear

