generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49585,49585,0.0,0.0,0.5,4.0,8.0,linear
2,78484,49455,49455,0.0,0.0,0.5,4.0,8.0,linear
3,79881,50388,50388,0.0,0.0,0.5,4.0,8.0,linear
4,80106,50723,50723,0.0,0.0,0.5,4.0,8.0,linear
5,77273,49497,49497,0.0,0.0,0.5,4.0,8.0,linear
6,76969,49460,49460,0.0,0.0,0.5,4.0,8.0,linear
7,79147,50416,50416,0.0,0.0,0.5,4.0,8.0,linear
8,79256,50289,50289,0.0,0.0,0.5,4.0,8.0,linear
9,77429,49403,49403,0.0,0.0,0.5,4.0,8.0,linear
10,77361,49500,49500,0.0,0.0,0.5,4.0,8.0,linear
11,80246,50944,50944,0.0,0.0,0.5,4.0,8.0,linear
12,103787,50773,50773,0.20339,0.22284,0.5,4.0,8.0,linear
13,110669,46842,46842,0.304662,0.349586,0.5,4.0,8.0,linear
14,106143,42283,42283,0.340279,0.427013,0.5,4.0,8.0,linear
15,107059,38751,38751,0.372793,0.502509,0.5,4.0,8.0,linear
16,108472,34567,34567,0.401367,0.570123,0.5,4.0,8.0,linear
17,109648,30580,30580,0.431091,0.63522,0.5,4.0,8.0,linear
18,109597,26665,26665,0.453038,0.681673,0.5,4.0,8.0,linear
19,109143,23771,23771,0.468383,0.713528,0.5,4.0,8.0,linear
20,108848,21470,21470,0.480805,0.736338,0.5,4.0,8.0,linear
21,106550,19395,19395,0.49081,0.750997,0.5,4.0,8.0,linear
22,104206,17863,17863,0.499443,0.762952,0.5,4.0,8.0,linear
23,101872,16629,16629,0.508365,0.772661,0.5,4.0,8.0,linear
24,98963,15597,15597,0.516506,0.783198,0.5,4.0,8.0,linear
25,96877,14614,14614,0.523617,0.790944,0.5,4.0,8.0,linear
26,94228,13667,13667,0.532185,0.800317,0.5,4.0,8.0,linear
27,91824,12669,12669,0.538857,0.807074,0.5,4.0,8.0,linear
28,89912,11866,11866,0.546794,0.812677,0.5,4.0,8.0,linear
29,87595,11213,11213,0.554276,0.819059,0.5,4.0,8.0,linear
30,85226,10466,10466,0.562262,0.827137,0.5,4.0,8.0,linear
31,83184,9767,9767,0.570145,0.833477,0.5,4.0,8.0,linear
32,80815,9104,9104,0.57964,0.842345,0.5,4.0,8.0,linear
33,78948,8483,8483,0.587579,0.84874,0.5,4.0,8.0,linear
34,76906,7867,7867,0.598438,0.857167,0.5,4.0,8.0,linear
35,74417,7104,7104,0.608437,0.865035,0.5,4.0,8.0,linear
36,72060,6491,6491,0.619945,0.870614,0.5,4.0,8.0,linear
37,69515,5968,5968,0.630143,0.875437,0.5,4.0,8.0,linear
38,66903,5401,5401,0.642133,0.88304,0.5,4.0,8.0,linear
39,64436,4866,4866,0.656423,0.890233,0.5,4.0,8.0,linear
40,62303,4312,4312,0.670966,0.89849,0.5,4.0,8.0,linear
41,60061,3826,3826,0.686697,0.905508,0.5,4.0,8.0,linear
42,58034,3408,3408,0.703686,0.914705,0.5,4.0,8.0,linear
43,55687,2965,2965,0.717114,0.920156,0.5,4.0,8.0,linear
44,53787,2557,2557,0.738311,0.928135,0.5,4.0,8.0,linear
45,51360,2179,2179,0.758347,0.93614,0.5,4.0,8.0,linear
46,49652,1832,1832,0.779978,0.945437,0.5,4.0,8.0,linear
47,47613,1494,1494,0.801962,0.954622,0.5,4.0,8.0,linear
48,45898,1167,1167,0.825059,0.963612,0.5,4.0,8.0,linear
49,44402,917,917,0.849472,0.969549,0.5,4.0,8.0,linear
50,42852,690,690,0.874554,0.976179,0.5,4.0,8.0,linear
51,41247,505,505,0.894205,0.982217,0.5,4.0,8.0,linear
52,40284,352,352,0.918913,0.987228,0.5,4.0,8.0,linear
53,39091,225,225,0.938302,0.991209,0.5,4.0,8.0,linear
54,38134,149,149,0.955293,0.993869,0.5,4.0,8.0,linear
55,37476,104,104,0.969016,0.995787,0.5,4.0,8.0,linear
56,37199,74,74,0.977599,0.997218,0.5,4.0,8.0,linear
57,36765,47,47,0.984126,0.998493,0.5,4.0,8.0,linear
58,36604,31,31,0.988947,0.999077,0.5,4.0,8.0,linear
59,36417,22,22,0.99244,0.999344,0.5,4.0,8.0,linear
60,36444,8,8,0.994954,0.999781,0.5,4.0,8.0,linear
61,36157,2,2,0.99721,0.999945,0.5,4.0,8.0,linear
62,36133,1,1,0.998644,0.999972,0.5,4.0,8.0,linear
63,35935,0,0,0.999471,1.0,0.5,4.0,8.0,linear

