generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49526,49526,0.0,0.0,0.0,12.0,3.0,linear
2,78474,49430,49430,0.0,0.0,0.0,12.0,3.0,linear
3,78407,49312,49312,0.0,0.0,0.0,12.0,3.0,linear
4,78564,49693,49693,0.0,0.0,0.0,12.0,3.0,linear
5,78947,50181,50181,0.0,0.0,0.0,12.0,3.0,linear
6,79180,50259,50259,0.0,0.0,0.0,12.0,3.0,linear
7,79078,50376,50376,0.0,0.0,0.0,12.0,3.0,linear
8,78990,50397,50397,0.0,0.0,0.0,12.0,3.0,linear
9,78409,49825,49825,0.0,0.0,0.0,12.0,3.0,linear
10,77671,49573,49573,0.0,0.0,0.0,12.0,3.0,linear
11,77802,49521,49521,0.0,0.0,0.0,12.0,3.0,linear
12,150495,49812,49812,0.397016,0.397016,0.0,12.0,3.0,linear
13,189654,50973,50973,0.50081,0.50081,0.0,12.0,3.0,linear
14,187091,50174,50174,0.51827,0.51827,0.0,12.0,3.0,linear
15,180160,46955,46955,0.552931,0.552931,0.0,12.0,3.0,linear
16,169381,41099,41099,0.603295,0.603295,0.0,12.0,3.0,linear
17,156267,33785,33785,0.663936,0.663936,0.0,12.0,3.0,linear
18,143716,25885,25885,0.728181,0.728181,0.0,12.0,3.0,linear
19,133890,18766,18766,0.792039,0.792039,0.0,12.0,3.0,linear
20,125735,13117,13117,0.84652,0.84652,0.0,12.0,3.0,linear
21,120115,8782,8782,0.893202,0.893202,0.0,12.0,3.0,linear
22,115785,5767,5767,0.929649,0.929649,0.0,12.0,3.0,linear
23,113051,3704,3704,0.955789,0.955789,0.0,12.0,3.0,linear
24,111372,2271,2271,0.973924,0.973924,0.0,12.0,3.0,linear
25,109946,1323,1323,0.985326,0.985326,0.0,12.0,3.0,linear
26,109089,707,707,0.992347,0.992347,0.0,12.0,3.0,linear
27,108779,370,370,0.996167,0.996167,0.0,12.0,3.0,linear
28,108214,142,142,0.998531,0.998531,0.0,12.0,3.0,linear
29,108202,66,66,0.999344,0.999344,0.0,12.0,3.0,linear
30,108246,22,22,0.999797,0.999797,0.0,12.0,3.0,linear
31,108282,7,7,0.999935,0.999935,0.0,12.0,3.0,linear
32,108455,3,3,0.999972,0.999972,0.0,12.0,3.0,linear
33,108063,0,0,1.0,1.0,0.0,12.0,3.0,linear

