generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49144,49144,0.0,0.0,0.0,1.5,6.0,linear
2,78408,49288,49288,0.0,0.0,0.0,1.5,6.0,linear
3,79645,50152,50152,0.0,0.0,0.0,1.5,6.0,linear
4,79963,50504,50504,0.0,0.0,0.0,1.5,6.0,linear
5,78415,49820,49820,0.0,0.0,0.0,1.5,6.0,linear
6,77248,49359,49359,0.0,0.0,0.0,1.5,6.0,linear
7,79825,50306,50306,0.0,0.0,0.0,1.5,6.0,linear
8,79524,50118,50118,0.0,0.0,0.0,1.5,6.0,linear
9,78160,49789,49789,0.0,0.0,0.0,1.5,6.0,linear
10,78779,50363,50363,0.0,0.0,0.0,1.5,6.0,linear
11,79274,50554,50554,0.0,0.0,0.0,1.5,6.0,linear
12,86973,49797,49797,0.0726529,0.0726529,0.0,1.5,6.0,linear
13,100225,54107,54107,0.0955093,0.0955093,0.0,1.5,6.0,linear
14,110890,59795,59795,0.0884599,0.0884599,0.0,1.5,6.0,linear
15,118464,64338,64338,0.0844342,0.0844342,0.0,1.5,6.0,linear
16,123129,67878,67878,0.0828486,0.0828486,0.0,1.5,6.0,linear
17,124312,69771,69771,0.0823385,0.0823385,0.0,1.5,6.0,linear
18,124240,70686,70686,0.0830596,0.0830596,0.0,1.5,6.0,linear
19,122166,69696,69696,0.0841098,0.0841098,0.0,1.5,6.0,linear
20,119932,68260,68260,0.0844579,0.0844579,0.0,1.5,6.0,linear
21,120835,68307,68307,0.0848617,0.0848617,0.0,1.5,6.0,linear
22,121066,68089,68089,0.084382,0.084382,0.0,1.5,6.0,linear
23,120820,67909,67909,0.0840039,0.0840039,0.0,1.5,6.0,linear
24,121326,68259,68259,0.0842182,0.0842182,0.0,1.5,6.0,linear
25,122143,68624,68624,0.0836215,0.0836215,0.0,1.5,6.0,linear
26,122343,68939,68939,0.0832468,0.0832468,0.0,1.5,6.0,linear
27,122071,69031,69031,0.0834715,0.0834715,0.0,1.5,6.0,linear
28,121497,68725,68725,0.0842005,0.0842005,0.0,1.5,6.0,linear
29,122171,68989,68989,0.0845376,0.0845376,0.0,1.5,6.0,linear
