generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49408,49408,0.0,0.0,0.5,2.0,7.0,linear
2,78050,49179,49179,0.0,0.0,0.5,2.0,7.0,linear
3,79361,49902,49902,0.0,0.0,0.5,2.0,7.0,linear
4,80023,50435,50435,0.0,0.0,0.5,2.0,7.0,linear
5,79403,50332,50332,0.0,0.0,0.5,2.0,7.0,linear
6,77923,49690,49690,0.0,0.0,0.5,2.0,7.0,linear
7,76946,49378,49378,0.0,0.0,0.5,2.0,7.0,linear
8,79026,50289,50289,0.0,0.0,0.5,2.0,7.0,linear
9,80133,50612,50612,0.0,0.0,0.5,2.0,7.0,linear
10,77785,49480,49480,0.0,0.0,0.5,2.0,7.0,linear
11,77963,49806,49806,0.0,0.0,0.5,2.0,7.0,linear
12,91783,50797,50797,0.114346,0.129353,0.5,2.0,7.0,linear
13,96135,49032,49032,0.182181,0.218039,0.5,2.0,7.0,linear
14,90101,44562,44562,0.215556,0.284738,0.5,2.0,7.0,linear
15,89154,41346,41346,0.247921,0.354418,0.5,2.0,7.0,linear
16,91084,38770,38770,0.277297,0.417288,0.5,2.0,7.0,linear
17,92193,35992,35992,0.300971,0.468552,0.5,2.0,7.0,linear
18,92310,33205,33205,0.320444,0.509607,0.5,2.0,7.0,linear
19,92255,31168,31168,0.335973,0.543001,0.5,2.0,7.0,linear
20,92825,29653,29653,0.347513,0.565946,0.5,2.0,7.0,linear
21,92619,28254,28254,0.357422,0.585992,0.5,2.0,7.0,linear
22,91952,27056,27056,0.364788,0.600285,0.5,2.0,7.0,linear
23,91694,26200,26200,0.369742,0.609608,0.5,2.0,7.0,linear
24,91111,25464,25464,0.374899,0.61905,0.5,2.0,7.0,linear
25,90168,24795,24795,0.379218,0.626613,0.5,2.0,7.0,linear
26,89034,23846,23846,0.382982,0.633135,0.5,2.0,7.0,linear
27,88410,23244,23244,0.385843,0.638137,0.5,2.0,7.0,linear
28,87727,22652,22652,0.390915,0.64663,0.5,2.0,7.0,linear
29,86829,22073,22073,0.395828,0.654208,0.5,2.0,7.0,linear
30,85322,21484,21484,0.396692,0.656118,0.5,2.0,7.0,linear
31,84978,21083,21083,0.398899,0.658596,0.5,2.0,7.0,linear
32,84237,20693,20693,0.399856,0.660538,0.5,2.0,7.0,linear
33,84032,20380,20380,0.402636,0.665571,0.5,2.0,7.0,linear
34,82779,19900,19900,0.405812,0.670773,0.5,2.0,7.0,linear
35,82274,19561,19561,0.407299,0.672621,0.5,2.0,7.0,linear
36,81682,19173,19173,0.408714,0.674357,0.5,2.0,7.0,linear
37,81155,18967,18967,0.411017,0.677236,0.5,2.0,7.0,linear
38,81038,18870,18870,0.413161,0.680604,0.5,2.0,7.0,linear
39,80152,18479,18479,0.416121,0.685376,0.5,2.0,7.0,linear
40,79678,18194,18194,0.416079,0.684693,0.5,2.0,7.0,linear
41,79285,17920,17920,0.41696,0.685168,0.5,2.0,7.0,linear
42,78874,17938,17938,0.417866,0.687678,0.5,2.0,7.0,linear
43,78202,17682,17682,0.41973,0.690547,0.5,2.0,7.0,linear
44,77586,17427,17427,0.420588,0.691232,0.5,2.0,7.0,linear
45,77648,17311,17311,0.420644,0.6912,0.5,2.0,7.0,linear
46,77445,17162,17162,0.422294,0.693582,0.5,2.0,7.0,linear
47,76795,16979,16979,0.424626,0.696589,0.5,2.0,7.0,linear
48,76473,16767,16767,0.425695,0.69764,0.5,2.0,7.0,linear
49,75894,16654,16654,0.425377,0.697794,0.5,2.0,7.0,linear
50,75711,16393,16393,0.426647,0.699574,0.5,2.0,7.0,linear
51,75549,16241,16241,0.428032,0.700487,0.5,2.0,7.0,linear
52,75081,16222,16222,0.427926,0.700339,0.5,2.0,7.0,linear
53,75306,16272,16272,0.429135,0.701553,0.5,2.0,7.0,linear
54,74720,16263,16263,0.428723,0.701404,0.5,2.0,7.0,linear
55,75022,16207,16207,0.430571,0.703341,0.5,2.0,7.0,linear
56,74923,16257,16257,0.430149,0.703268,0.5,2.0,7.0,linear
57,74562,16060,16060,0.432147,0.706007,0.5,2.0,7.0,linear
58,74058,15822,15822,0.433024,0.709396,0.5,2.0,7.0,linear
59,74477,15772,15772,0.433814,0.70999,0.5,2.0,7.0,linear
60,74116,15477,15477,0.435002,0.71118,0.5,2.0,7.0,linear
61,73590,15397,15397,0.434716,0.709836,0.5,2.0,7.0,linear
