generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,49105,49105,0.0,0.0,0.5,6.0,8.0,linear
2,77936,48878,48878,0.0,0.0,0.5,6.0,8.0,linear
3,81301,50844,50844,0.0,0.0,0.5,6.0,8.0,linear
4,82032,51624,51624,0.0,0.0,0.5,6.0,8.0,linear
5,77670,49810,49810,0.0,0.0,0.5,6.0,8.0,linear
6,75688,48868,48868,0.0,0.0,0.5,6.0,8.0,linear
7,77655,49551,49551,0.0,0.0,0.5,6.0,8.0,linear
8,79236,50107,50107,0.0,0.0,0.5,6.0,8.0,linear
9,79266,50140,50140,0.0,0.0,0.5,6.0,8.0,linear
10,78320,49859,49859,0.0,0.0,0.5,6.0,8.0,linear
11,78556,50204,50204,0.0,0.0,0.5,6.0,8.0,linear
12,115369,50457,50457,0.272499,0.292794,0.5,6.0,8.0,linear
13,129363,46641,46641,0.389407,0.435512,0.5,6.0,8.0,linear
14,124068,41456,41456,0.424681,0.51269,0.5,6.0,8.0,linear
15,124139,36985,36985,0.456322,0.590015,0.5,6.0,8.0,linear
16,126189,32414,32414,0.484692,0.656621,0.5,6.0,8.0,linear
17,126423,27453,27453,0.512105,0.718266,0.5,6.0,8.0,linear
18,125966,22897,22897,0.535313,0.764567,0.5,6.0,8.0,linear
19,124343,19314,19314,0.552978,0.795522,0.5,6.0,8.0,linear
20,121932,16667,16667,0.569393,0.816437,0.5,6.0,8.0,linear
21,117404,14295,14295,0.584103,0.833914,0.5,6.0,8.0,linear
22,113136,12388,12388,0.598543,0.847006,0.5,6.0,8.0,linear
23,108922,10910,10910,0.613835,0.858348,0.5,6.0,8.0,linear
24,104498,9682,9682,0.628386,0.868583,0.5,6.0,8.0,linear
25,100378,8596,8596,0.64144,0.877719,0.5,6.0,8.0,linear
26,96877,7643,7643,0.658416,0.886928,0.5,6.0,8.0,linear
27,92396,6719,6719,0.674294,0.896182,0.5,6.0,8.0,linear
28,88711,5776,5776,0.691941,0.907307,0.5,6.0,8.0,linear
29,85462,4930,4930,0.710914,0.916703,0.5,6.0,8.0,linear
30,82256,4152,4152,0.729917,0.925894,0.5,6.0,8.0,linear
31,78904,3483,3483,0.752219,0.935397,0.5,6.0,8.0,linear
32,75603,2858,2858,0.774038,0.94447,0.5,6.0,8.0,linear
33,72210,2320,2320,0.796548,0.95336,0.5,6.0,8.0,linear
34,69512,1904,1904,0.821487,0.960177,0.5,6.0,8.0,linear
35,66719,1466,1466,0.843852,0.968217,0.5,6.0,8.0,linear
36,64524,1095,1095,0.866895,0.974903,0.5,6.0,8.0,linear
37,62386,816,816,0.890678,0.980043,0.5,6.0,8.0,linear
38,60641,618,618,0.912924,0.98503,0.5,6.0,8.0,linear
39,59314,438,438,0.93098,0.988907,0.5,6.0,8.0,linear
40,58222,312,312,0.946235,0.992083,0.5,6.0,8.0,linear
41,56904,233,233,0.960773,0.994143,0.5,6.0,8.0,linear
42,55999,138,138,0.972316,0.996438,0.5,6.0,8.0,linear
43,55633,86,86,0.981095,0.997761,0.5,6.0,8.0,linear
44,55304,53,53,0.987669,0.998832,0.5,6.0,8.0,linear
45,54552,25,25,0.992061,0.999398,0.5,6.0,8.0,linear
46,54246,18,18,0.995721,0.999595,0.5,6.0,8.0,linear
47,54124,12,12,0.997224,0.999705,0.5,6.0,8.0,linear
48,54221,4,4,0.998305,0.999889,0.5,6.0,8.0,linear
49,54338,2,2,0.999016,0.999963,0.5,6.0,8.0,linear
50,54275,0,0,0.999438,1.0,0.5,6.0,8.0,linear

