generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49381,49381,0.0,0.0,0.0,7.0,13.0,linear
2,78323,49590,49590,0.0,0.0,0.0,7.0,13.0,linear
3,81950,51459,51459,0.0,0.0,0.0,7.0,13.0,linear
4,78158,49689,49689,0.0,0.0,0.0,7.0,13.0,linear
5,75253,48209,48209,0.0,0.0,0.0,7.0,13.0,linear
6,79968,50649,50649,0.0,0.0,0.0,7.0,13.0,linear
7,83646,52531,52531,0.0,0.0,0.0,7.0,13.0,linear
8,74974,48332,48332,0.0,0.0,0.0,7.0,13.0,linear
9,69726,45779,45779,0.0,0.0,0.0,7.0,13.0,linear
10,87031,53917,53917,0.0,0.0,0.0,7.0,13.0,linear
11,90884,55720,55720,0.0,0.0,0.0,7.0,13.0,linear
12,100455,40201,40201,0.343144,0.369064,0.0,7.0,13.0,linear
13,124471,40018,40018,0.38285,0.438788,0.0,7.0,13.0,linear
14,160781,53406,53406,0.396932,0.467649,0.0,7.0,13.0,linear
15,154144,46760,46760,0.455476,0.515153,0.0,7.0,13.0,linear
16,122213,33708,33708,0.489517,0.651162,0.0,7.0,13.0,linear
17,139010,32621,32621,0.518022,0.703772,0.0,7.0,13.0,linear
18,142218,28418,28418,0.522094,0.7466,0.0,7.0,13.0,linear
19,152516,24655,24655,0.53168,0.768215,0.0,7.0,13.0,linear
20,147874,21248,21248,0.539205,0.787767,0.0,7.0,13.0,linear
21,152902,21742,21742,0.538537,0.787206,0.0,7.0,13.0,linear
22,151592,22027,22027,0.534993,0.783036,0.0,7.0,13.0,linear
23,152958,22059,22059,0.534526,0.781318,0.0,7.0,13.0,linear
24,152127,22428,22428,0.531744,0.776292,0.0,7.0,13.0,linear
25,153173,23010,23010,0.528493,0.772182,0.0,7.0,13.0,linear
26,153860,23531,23531,0.526886,0.76797,0.0,7.0,13.0,linear
27,154455,23968,23968,0.52644,0.767477,0.0,7.0,13.0,linear
28,154455,24176,24176,0.526,0.767235,0.0,7.0,13.0,linear
29,154666,24265,24265,0.525267,0.765675,0.0,7.0,13.0,linear
30,154888,24543,24543,0.524484,0.764718,0.0,7.0,13.0,linear
31,155048,24556,24556,0.523081,0.762738,0.0,7.0,13.0,linear
32,155263,24602,24602,0.523618,0.764052,0.0,7.0,13.0,linear
33,155958,24639,24639,0.523079,0.762281,0.0,7.0,13.0,linear
34,155618,24601,24601,0.523968,0.764028,0.0,7.0,13.0,linear
35,155316,24662,24662,0.522359,0.761438,0.0,7.0,13.0,linear
36,154799,24853,24853,0.521438,0.759562,0.0,7.0,13.0,linear
37,155357,25008,25008,0.521842,0.760167,0.0,7.0,13.0,linear
38,155128,24908,24908,0.522186,0.760519,0.0,7.0,13.0,linear
39,155108,24995,24995,0.521692,0.760031,0.0,7.0,13.0,linear
40,155828,25158,25158,0.521826,0.760519,0.0,7.0,13.0,linear
41,155506,24943,24943,0.522215,0.760285,0.0,7.0,13.0,linear
42,155163,25036,25036,0.522017,0.760119,0.0,7.0,13.0,linear
43,155452,25052,25052,0.521684,0.760126,0.0,7.0,13.0,linear
44,156073,24980,24980,0.52148,0.759327,0.0,7.0,13.0,linear
45,155554,24907,24907,0.521361,0.75897,0.0,7.0,13.0,linear
46,155935,24974,24974,0.521322,0.759622,0.0,7.0,13.0,linear
47,155504,24948,24948,0.520669,0.75902,0.0,7.0,13.0,linear
48,154968,24854,24854,0.521763,0.760743,0.0,7.0,13.0,linear
49,154996,24655,24655,0.522931,0.761598,0.0,7.0,13.0,linear
50,154861,24696,24696,0.521988,0.760065,0.0,7.0,13.0,linear
51,155219,24931,24931,0.520931,0.758429,0.0,7.0,13.0,linear
52,155646,25135,25135,0.52085,0.758068,0.0,7.0,13.0,linear
53,155584,25141,25141,0.519251,0.75587,0.0,7.0,13.0,linear
54,155836,25269,25269,0.519233,0.755842,0.0,7.0,13.0,linear
55,156005,25298,25298,0.520976,0.758372,0.0,7.0,13.0,linear
56,156006,25222,25222,0.521309,0.758745,0.0,7.0,13.0,linear
57,155685,25101,25101,0.521056,0.759353,0.0,7.0,13.0,linear
58,155377,25069,25069,0.519832,0.757697,0.0,7.0,13.0,linear
59,155635,25334,25334,0.519606,0.75639,0.0,7.0,13.0,linear
60,155737,25357,25357,0.519034,0.755847,0.0,7.0,13.0,linear
61,156061,25415,25415,0.519466,0.755973,0.0,7.0,13.0,linear
62,155940,25466,25466,0.519756,0.756794,0.0,7.0,13.0,linear
63,155506,25434,25434,0.519721,0.757484,0.0,7.0,13.0,linear
64,155521,25337,25337,0.521591,0.759665,0.0,7.0,13.0,linear
65,155336,24926,24926,0.522273,0.761135,0.0,7.0,13.0,linear
66,155682,24902,24902,0.523423,0.762221,0.0,7.0,13.0,linear
67,155459,24667,24667,0.522913,0.76173,0.0,7.0,13.0,linear
68,155394,24688,24688,0.522261,0.76002,0.0,7.0,13.0,linear
69,155361,24798,24798,0.522078,0.760671,0.0,7.0,13.0,linear
70,154820,24765,24765,0.523146,0.761096,0.0,7.0,13.0,linear
71,154600,24732,24732,0.523647,0.763783,0.0,7.0,13.0,linear
72,155493,24632,24632,0.524529,0.763721,0.0,7.0,13.0,linear
73,155205,24616,24616,0.523537,0.762876,0.0,7.0,13.0,linear
74,155437,24506,24506,0.523746,0.763401,0.0,7.0,13.0,linear
75,154832,24338,24338,0.523897,0.76334,0.0,7.0,13.0,linear
76,155024,24429,24429,0.523179,0.762319,0.0,7.0,13.0,linear
77,155127,24816,24816,0.523305,0.762503,0.0,7.0,13.0,linear
78,154902,24707,24707,0.523198,0.763368,0.0,7.0,13.0,linear
79,155440,24742,24742,0.523463,0.764192,0.0,7.0,13.0,linear
80,154897,24467,24467,0.524069,0.76415,0.0,7.0,13.0,linear
81,154819,24422,24422,0.523813,0.764028,0.0,7.0,13.0,linear
82,155155,24474,24474,0.524615,0.766167,0.0,7.0,13.0,linear
83,155254,24349,24349,0.524235,0.765192,0.0,7.0,13.0,linear
84,155065,24318,24318,0.524687,0.7648,0.0,7.0,13.0,linear
85,154542,24348,24348,0.525209,0.766577,0.0,7.0,13.0,linear
86,155005,24300,24300,0.525316,0.765832,0.0,7.0,13.0,linear
87,154839,24329,24329,0.524582,0.764885,0.0,7.0,13.0,linear
88,154980,24451,24451,0.52379,0.763507,0.0,7.0,13.0,linear
89,154949,24570,24570,0.52317,0.762701,0.0,7.0,13.0,linear
90,155595,24723,24723,0.523024,0.762283,0.0,7.0,13.0,linear
91,155394,24786,24786,0.52219,0.761071,0.0,7.0,13.0,linear
92,155479,24915,24915,0.521792,0.760427,0.0,7.0,13.0,linear
93,155092,24859,24859,0.522022,0.761136,0.0,7.0,13.0,linear
94,155422,24863,24863,0.522215,0.760687,0.0,7.0,13.0,linear
95,154889,24730,24730,0.52177,0.760288,0.0,7.0,13.0,linear
96,155356,24788,24788,0.522351,0.760781,0.0,7.0,13.0,linear
97,155225,24866,24866,0.521599,0.759848,0.0,7.0,13.0,linear
98,155340,25041,25041,0.521077,0.75885,0.0,7.0,13.0,linear
99,155402,25130,25130,0.522188,0.760473,0.0,7.0,13.0,linear
100,154974,24802,24802,0.5226,0.762214,0.0,7.0,13.0,linear
101,155475,24762,24762,0.522836,0.761636,0.0,7.0,13.0,linear
102,155405,24923,24923,0.521299,0.759512,0.0,7.0,13.0,linear
103,155587,25104,25104,0.521479,0.758761,0.0,7.0,13.0,linear
104,155237,24965,24965,0.522623,0.760704,0.0,7.0,13.0,linear
105,154982,24649,24649,0.52321,0.761036,0.0,7.0,13.0,linear
106,154724,24735,24735,0.522037,0.761162,0.0,7.0,13.0,linear
107,155067,24851,24851,0.521709,0.760649,0.0,7.0,13.0,linear
108,155321,24831,24831,0.523074,0.761642,0.0,7.0,13.0,linear
109,155229,24828,24828,0.52322,0.762474,0.0,7.0,13.0,linear
110,155041,24673,24673,0.522822,0.762439,0.0,7.0,13.0,linear
111,155405,24629,24629,0.52372,0.764503,0.0,7.0,13.0,linear
112,154756,24340,24340,0.523972,0.763979,0.0,7.0,13.0,linear
