generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49177,49177,0.0,0.0,0.5,8.5,13.0,linear
2,78455,49456,49456,0.0,0.0,0.5,8.5,13.0,linear
3,82156,51382,51382,0.0,0.0,0.5,8.5,13.0,linear
4,80942,50849,50849,0.0,0.0,0.5,8.5,13.0,linear
5,72893,47374,47374,0.0,0.0,0.5,8.5,13.0,linear
6,76477,49007,49007,0.0,0.0,0.5,8.5,13.0,linear
7,89418,55232,55232,0.0,0.0,0.5,8.5,13.0,linear
8,77470,49499,49499,0.0,0.0,0.5,8.5,13.0,linear
9,55260,38631,38631,0.0,0.0,0.5,8.5,13.0,linear
10,88269,54395,54395,0.0,0.0,0.5,8.5,13.0,linear
11,109841,64673,64673,0.0,0.0,0.5,8.5,13.0,linear
12,125095,47880,47880,0.408482,0.408482,0.5,8.5,13.0,linear
13,118561,33568,33568,0.455965,0.518944,0.5,8.5,13.0,linear
14,163232,48252,48252,0.434563,0.506557,0.5,8.5,13.0,linear
15,175705,49438,49438,0.474035,0.543289,0.5,8.5,13.0,linear
16,148218,35905,35905,0.518526,0.648061,0.5,8.5,13.0,linear
17,144712,30999,30999,0.551047,0.736263,0.5,8.5,13.0,linear
18,156382,28656,28656,0.56512,0.778927,0.5,8.5,13.0,linear
19,161157,24103,24103,0.571367,0.809435,0.5,8.5,13.0,linear
20,160996,18784,18784,0.587264,0.838985,0.5,8.5,13.0,linear
21,160023,16677,16677,0.598749,0.855402,0.5,8.5,13.0,linear
22,158097,15494,15494,0.606187,0.865605,0.5,8.5,13.0,linear
23,154805,13804,13804,0.613992,0.874385,0.5,8.5,13.0,linear
24,152231,12698,12698,0.623024,0.880427,0.5,8.5,13.0,linear
25,148554,11801,11801,0.629533,0.884921,0.5,8.5,13.0,linear
26,145005,10940,10940,0.636965,0.889258,0.5,8.5,13.0,linear
27,142322,10366,10366,0.64459,0.89429,0.5,8.5,13.0,linear
28,139454,9685,9685,0.650648,0.898439,0.5,8.5,13.0,linear
29,137157,9035,9035,0.658199,0.904074,0.5,8.5,13.0,linear
30,134536,8363,8363,0.665829,0.908452,0.5,8.5,13.0,linear
31,131524,7689,7689,0.675408,0.91456,0.5,8.5,13.0,linear
32,128937,6941,6941,0.685342,0.920078,0.5,8.5,13.0,linear
33,126675,6385,6385,0.69544,0.924401,0.5,8.5,13.0,linear
34,123215,5885,5885,0.703467,0.927154,0.5,8.5,13.0,linear
35,120486,5354,5354,0.715005,0.930747,0.5,8.5,13.0,linear
36,116551,4906,4906,0.725407,0.935787,0.5,8.5,13.0,linear
37,113835,4351,4351,0.737665,0.9406,0.5,8.5,13.0,linear
38,110842,3895,3895,0.749585,0.946434,0.5,8.5,13.0,linear
39,108786,3437,3437,0.764643,0.950711,0.5,8.5,13.0,linear
40,105418,3020,3020,0.777265,0.956884,0.5,8.5,13.0,linear
41,102993,2555,2555,0.792951,0.961452,0.5,8.5,13.0,linear
42,100305,2163,2163,0.808776,0.966473,0.5,8.5,13.0,linear
43,97706,1870,1870,0.826883,0.970219,0.5,8.5,13.0,linear
44,94533,1529,1529,0.84374,0.974343,0.5,8.5,13.0,linear
45,92193,1266,1266,0.86233,0.977744,0.5,8.5,13.0,linear
46,90008,1085,1085,0.880753,0.981299,0.5,8.5,13.0,linear
47,87789,887,887,0.896601,0.98487,0.5,8.5,13.0,linear
48,85791,715,715,0.909479,0.988171,0.5,8.5,13.0,linear
49,84458,525,525,0.923295,0.991116,0.5,8.5,13.0,linear
50,83209,375,375,0.937696,0.993303,0.5,8.5,13.0,linear
51,82112,262,262,0.951003,0.995195,0.5,8.5,13.0,linear
52,80695,195,195,0.962987,0.996576,0.5,8.5,13.0,linear
53,79430,133,133,0.972948,0.997714,0.5,8.5,13.0,linear
54,78441,82,82,0.980952,0.998703,0.5,8.5,13.0,linear
55,78002,54,54,0.987302,0.999223,0.5,8.5,13.0,linear
56,77882,30,30,0.991465,0.999578,0.5,8.5,13.0,linear
57,77659,7,7,0.994686,0.999897,0.5,8.5,13.0,linear
58,77115,4,4,0.997311,0.999948,0.5,8.5,13.0,linear
59,76485,0,0,0.998804,1.0,0.5,8.5,13.0,linear

