generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49303,49303,0.0,0.0,0.0,12.0,13.0,linear
2,77773,49049,49049,0.0,0.0,0.0,12.0,13.0,linear
3,80941,50737,50737,0.0,0.0,0.0,12.0,13.0,linear
4,80678,50768,50768,0.0,0.0,0.0,12.0,13.0,linear
5,74709,48162,48162,0.0,0.0,0.0,12.0,13.0,linear
6,77663,49624,49624,0.0,0.0,0.0,12.0,13.0,linear
7,85754,53394,53394,0.0,0.0,0.0,12.0,13.0,linear
8,80343,50923,50923,0.0,0.0,0.0,12.0,13.0,linear
9,63038,42575,42575,0.0,0.0,0.0,12.0,13.0,linear
10,83344,52314,52314,0.0,0.0,0.0,12.0,13.0,linear
11,101296,61051,61051,0.0,0.0,0.0,12.0,13.0,linear
12,139822,44840,44840,0.311486,0.311486,0.0,12.0,13.0,linear
13,239073,77020,77020,0.378894,0.378894,0.0,12.0,13.0,linear
14,245029,82234,82234,0.3344,0.3344,0.0,12.0,13.0,linear
15,281002,101906,101906,0.316802,0.316802,0.0,12.0,13.0,linear
16,279057,105912,105912,0.30839,0.30839,0.0,12.0,13.0,linear
17,292117,114632,114632,0.302351,0.302351,0.0,12.0,13.0,linear
18,293313,118532,118532,0.298932,0.298932,0.0,12.0,13.0,linear
19,294820,118084,118084,0.301169,0.301169,0.0,12.0,13.0,linear
20,293162,118158,118158,0.300156,0.300156,0.0,12.0,13.0,linear
21,292674,117350,117350,0.301268,0.301268,0.0,12.0,13.0,linear
22,292870,117662,117662,0.302047,0.302047,0.0,12.0,13.0,linear
23,292023,117045,117045,0.301355,0.301355,0.0,12.0,13.0,linear
24,292227,116894,116894,0.301632,0.301632,0.0,12.0,13.0,linear
25,292101,117134,117134,0.301489,0.301489,0.0,12.0,13.0,linear
26,292238,117293,117293,0.301052,0.301052,0.0,12.0,13.0,linear
27,292932,117613,117613,0.300382,0.300382,0.0,12.0,13.0,linear
28,292568,117164,117164,0.300669,0.300669,0.0,12.0,13.0,linear
29,292873,117399,117399,0.300627,0.300627,0.0,12.0,13.0,linear
30,292845,117673,117673,0.300414,0.300414,0.0,12.0,13.0,linear
31,292525,117536,117536,0.299956,0.299956,0.0,12.0,13.0,linear
32,292328,117106,117106,0.301154,0.301154,0.0,12.0,13.0,linear
33,292855,117197,117197,0.301037,0.301037,0.0,12.0,13.0,linear
34,293118,117375,117375,0.301431,0.301431,0.0,12.0,13.0,linear
35,292587,117056,117056,0.300808,0.300808,0.0,12.0,13.0,linear
36,292646,117383,117383,0.300982,0.300982,0.0,12.0,13.0,linear
37,292131,117368,117368,0.301142,0.301142,0.0,12.0,13.0,linear
38,292657,117410,117410,0.301676,0.301676,0.0,12.0,13.0,linear
39,291958,117202,117202,0.300644,0.300644,0.0,12.0,13.0,linear
40,292062,117214,117214,0.301272,0.301272,0.0,12.0,13.0,linear
41,292146,117348,117348,0.300903,0.300903,0.0,12.0,13.0,linear
42,293075,117713,117713,0.3016,0.3016,0.0,12.0,13.0,linear
43,292288,117182,117182,0.301121,0.301121,0.0,12.0,13.0,linear
44,292086,116719,116719,0.300716,0.300716,0.0,12.0,13.0,linear
45,292206,116954,116954,0.301572,0.301572,0.0,12.0,13.0,linear
46,292414,117223,117223,0.30111,0.30111,0.0,12.0,13.0,linear
47,292941,117409,117409,0.301778,0.301778,0.0,12.0,13.0,linear
48,293248,117665,117665,0.301443,0.301443,0.0,12.0,13.0,linear
49,292997,118228,118228,0.301111,0.301111,0.0,12.0,13.0,linear
50,292000,117380,117380,0.300712,0.300712,0.0,12.0,13.0,linear
51,292959,117321,117321,0.301257,0.301257,0.0,12.0,13.0,linear
52,292992,117279,117279,0.300815,0.300815,0.0,12.0,13.0,linear
53,293014,117499,117499,0.301191,0.301191,0.0,12.0,13.0,linear
54,292432,117330,117330,0.301053,0.301053,0.0,12.0,13.0,linear
55,292214,116805,116805,0.30032,0.30032,0.0,12.0,13.0,linear
56,293167,117431,117431,0.300796,0.300796,0.0,12.0,13.0,linear
57,293173,117386,117386,0.300762,0.300762,0.0,12.0,13.0,linear
58,293061,117258,117258,0.301215,0.301215,0.0,12.0,13.0,linear
59,292248,117015,117015,0.301761,0.301761,0.0,12.0,13.0,linear
60,292190,117065,117065,0.30083,0.30083,0.0,12.0,13.0,linear
61,293237,117833,117833,0.300217,0.300217,0.0,12.0,13.0,linear
62,293187,117785,117785,0.300213,0.300213,0.0,12.0,13.0,linear
63,293248,117571,117571,0.300049,0.300049,0.0,12.0,13.0,linear
64,293325,117876,117876,0.2998,0.2998,0.0,12.0,13.0,linear
65,293003,117916,117916,0.30076,0.30076,0.0,12.0,13.0,linear
66,292412,117536,117536,0.301004,0.301004,0.0,12.0,13.0,linear
67,292413,117478,117478,0.300479,0.300479,0.0,12.0,13.0,linear
68,292784,117438,117438,0.300809,0.300809,0.0,12.0,13.0,linear
69,292827,117522,117522,0.300222,0.300222,0.0,12.0,13.0,linear
70,293219,117430,117430,0.300847,0.300847,0.0,12.0,13.0,linear
71,292440,117228,117228,0.301252,0.301252,0.0,12.0,13.0,linear
72,292941,117665,117665,0.301541,0.301541,0.0,12.0,13.0,linear
73,292976,117857,117857,0.301576,0.301576,0.0,12.0,13.0,linear
74,292672,117743,117743,0.30112,0.30112,0.0,12.0,13.0,linear
75,292683,117935,117935,0.300956,0.300956,0.0,12.0,13.0,linear
76,292970,117861,117861,0.30083,0.30083,0.0,12.0,13.0,linear
77,292705,117520,117520,0.301459,0.301459,0.0,12.0,13.0,linear
78,292678,117149,117149,0.30138,0.30138,0.0,12.0,13.0,linear
79,293437,117341,117341,0.301842,0.301842,0.0,12.0,13.0,linear
80,292078,117058,117058,0.300206,0.300206,0.0,12.0,13.0,linear
81,292750,117160,117160,0.301177,0.301177,0.0,12.0,13.0,linear
82,291801,116870,116870,0.301027,0.301027,0.0,12.0,13.0,linear
83,292408,117067,117067,0.301416,0.301416,0.0,12.0,13.0,linear
84,291743,116751,116751,0.301607,0.301607,0.0,12.0,13.0,linear
85,291426,116691,116691,0.301056,0.301056,0.0,12.0,13.0,linear
86,292538,117262,117262,0.301515,0.301515,0.0,12.0,13.0,linear
87,292205,117313,117313,0.30031,0.30031,0.0,12.0,13.0,linear
88,292703,117379,117379,0.301321,0.301321,0.0,12.0,13.0,linear
89,292742,117231,117231,0.30139,0.30139,0.0,12.0,13.0,linear
90,292889,117117,117117,0.302057,0.302057,0.0,12.0,13.0,linear
91,292605,117130,117130,0.302138,0.302138,0.0,12.0,13.0,linear
92,292400,117181,117181,0.301194,0.301194,0.0,12.0,13.0,linear
93,292670,117644,117644,0.301268,0.301268,0.0,12.0,13.0,linear
94,291922,116786,116786,0.300692,0.300692,0.0,12.0,13.0,linear
95,293547,117315,117315,0.301953,0.301953,0.0,12.0,13.0,linear
96,291985,117069,117069,0.300668,0.300668,0.0,12.0,13.0,linear
97,292845,117507,117507,0.300934,0.300934,0.0,12.0,13.0,linear
98,292303,117257,117257,0.301286,0.301286,0.0,12.0,13.0,linear
99,292643,117333,117333,0.301372,0.301372,0.0,12.0,13.0,linear
100,292233,117234,117234,0.301085,0.301085,0.0,12.0,13.0,linear
101,292101,117161,117161,0.300397,0.300397,0.0,12.0,13.0,linear
102,292213,117274,117274,0.301055,0.301055,0.0,12.0,13.0,linear
103,292159,116878,116878,0.301473,0.301473,0.0,12.0,13.0,linear
104,291825,116983,116983,0.301569,0.301569,0.0,12.0,13.0,linear
105,292194,117180,117180,0.301048,0.301048,0.0,12.0,13.0,linear
106,292260,117284,117284,0.300203,0.300203,0.0,12.0,13.0,linear
107,293118,117308,117308,0.30034,0.30034,0.0,12.0,13.0,linear
108,292590,117641,117641,0.299654,0.299654,0.0,12.0,13.0,linear
109,292544,117440,117440,0.300601,0.300601,0.0,12.0,13.0,linear
110,292545,117397,117397,0.300936,0.300936,0.0,12.0,13.0,linear
111,292288,117177,117177,0.301048,0.301048,0.0,12.0,13.0,linear
112,292313,117108,117108,0.301141,0.301141,0.0,12.0,13.0,linear
113,292347,117242,117242,0.300915,0.300915,0.0,12.0,13.0,linear
114,292947,117441,117441,0.301357,0.301357,0.0,12.0,13.0,linear
115,292792,117388,117388,0.302008,0.302008,0.0,12.0,13.0,linear
116,292327,117325,117325,0.301408,0.301408,0.0,12.0,13.0,linear
117,292211,117201,117201,0.300975,0.300975,0.0,12.0,13.0,linear
118,292579,117004,117004,0.301095,0.301095,0.0,12.0,13.0,linear
119,293078,117055,117055,0.302169,0.302169,0.0,12.0,13.0,linear
120,292584,116877,116877,0.30177,0.30177,0.0,12.0,13.0,linear
121,292778,117376,117376,0.300969,0.300969,0.0,12.0,13.0,linear
122,292937,117219,117219,0.301385,0.301385,0.0,12.0,13.0,linear
123,293497,117383,117383,0.301303,0.301303,0.0,12.0,13.0,linear
124,292962,116922,116922,0.301591,0.301591,0.0,12.0,13.0,linear
125,293136,117064,117064,0.301847,0.301847,0.0,12.0,13.0,linear
126,292447,116936,116936,0.300883,0.300883,0.0,12.0,13.0,linear
127,292663,117134,117134,0.300996,0.300996,0.0,12.0,13.0,linear
128,293138,117248,117248,0.302419,0.302419,0.0,12.0,13.0,linear
129,292658,117619,117619,0.301468,0.301468,0.0,12.0,13.0,linear
130,292027,117430,117430,0.301278,0.301278,0.0,12.0,13.0,linear
131,292464,117251,117251,0.30238,0.30238,0.0,12.0,13.0,linear
132,292294,116915,116915,0.301068,0.301068,0.0,12.0,13.0,linear
133,292631,117238,117238,0.301456,0.301456,0.0,12.0,13.0,linear
134,292980,117330,117330,0.301769,0.301769,0.0,12.0,13.0,linear
135,291551,116803,116803,0.301645,0.301645,0.0,12.0,13.0,linear
136,291491,116923,116923,0.30081,0.30081,0.0,12.0,13.0,linear
137,291601,117003,117003,0.300418,0.300418,0.0,12.0,13.0,linear
138,291821,117141,117141,0.300456,0.300456,0.0,12.0,13.0,linear
139,292518,117229,117229,0.300555,0.300555,0.0,12.0,13.0,linear
140,293043,117486,117486,0.299821,0.299821,0.0,12.0,13.0,linear
141,293596,117387,117387,0.30043,0.30043,0.0,12.0,13.0,linear
142,293156,117442,117442,0.301141,0.301141,0.0,12.0,13.0,linear
143,292968,117728,117728,0.300307,0.300307,0.0,12.0,13.0,linear
144,293100,117726,117726,0.299905,0.299905,0.0,12.0,13.0,linear
145,293372,117709,117709,0.301254,0.301254,0.0,12.0,13.0,linear
146,292835,117216,117216,0.301023,0.301023,0.0,12.0,13.0,linear
147,293322,117784,117784,0.300589,0.300589,0.0,12.0,13.0,linear
148,291997,117442,117442,0.299196,0.299196,0.0,12.0,13.0,linear
149,292848,117722,117722,0.300022,0.300022,0.0,12.0,13.0,linear
150,292859,117629,117629,0.300873,0.300873,0.0,12.0,13.0,linear
151,292047,117095,117095,0.301176,0.301176,0.0,12.0,13.0,linear
152,292144,116937,116937,0.301393,0.301393,0.0,12.0,13.0,linear
153,292669,117153,117153,0.301965,0.301965,0.0,12.0,13.0,linear
154,291687,117081,117081,0.301929,0.301929,0.0,12.0,13.0,linear
155,292295,117203,117203,0.301812,0.301812,0.0,12.0,13.0,linear
156,292841,117138,117138,0.301314,0.301314,0.0,12.0,13.0,linear
157,292807,117210,117210,0.301446,0.301446,0.0,12.0,13.0,linear
158,291785,116838,116838,0.301426,0.301426,0.0,12.0,13.0,linear
159,292158,116667,116667,0.301808,0.301808,0.0,12.0,13.0,linear
160,292227,116726,116726,0.30079,0.30079,0.0,12.0,13.0,linear
161,292676,116888,116888,0.300207,0.300207,0.0,12.0,13.0,linear
162,292616,117309,117309,0.300466,0.300466,0.0,12.0,13.0,linear
163,292539,117300,117300,0.300955,0.300955,0.0,12.0,13.0,linear
164,292160,117059,117059,0.302174,0.302174,0.0,12.0,13.0,linear
165,292480,117265,117265,0.301691,0.301691,0.0,12.0,13.0,linear
166,292678,117194,117194,0.301477,0.301477,0.0,12.0,13.0,linear
167,293078,117553,117553,0.300632,0.300632,0.0,12.0,13.0,linear
168,293012,117381,117381,0.300688,0.300688,0.0,12.0,13.0,linear
169,293260,117406,117406,0.300986,0.300986,0.0,12.0,13.0,linear
170,292835,117269,117269,0.300855,0.300855,0.0,12.0,13.0,linear
171,292691,117585,117585,0.300509,0.300509,0.0,12.0,13.0,linear
172,292278,117181,117181,0.301069,0.301069,0.0,12.0,13.0,linear
173,292195,117123,117123,0.30134,0.30134,0.0,12.0,13.0,linear
174,291951,117024,117024,0.30138,0.30138,0.0,12.0,13.0,linear
175,291745,116830,116830,0.301247,0.301247,0.0,12.0,13.0,linear
176,291946,116718,116718,0.30131,0.30131,0.0,12.0,13.0,linear
177,292190,117168,117168,0.301457,0.301457,0.0,12.0,13.0,linear
178,292650,117342,117342,0.30163,0.30163,0.0,12.0,13.0,linear
179,292735,117691,117691,0.30044,0.30044,0.0,12.0,13.0,linear
180,293222,117528,117528,0.301377,0.301377,0.0,12.0,13.0,linear
181,292749,117384,117384,0.30104,0.30104,0.0,12.0,13.0,linear
182,292876,117309,117309,0.301137,0.301137,0.0,12.0,13.0,linear
183,292949,116802,116802,0.301031,0.301031,0.0,12.0,13.0,linear
184,292409,116553,116553,0.301597,0.301597,0.0,12.0,13.0,linear
185,291615,116308,116308,0.30143,0.30143,0.0,12.0,13.0,linear
186,292235,116722,116722,0.302775,0.302775,0.0,12.0,13.0,linear
187,291894,116921,116921,0.301755,0.301755,0.0,12.0,13.0,linear
188,292714,117135,117135,0.301278,0.301278,0.0,12.0,13.0,linear
189,293711,117351,117351,0.301085,0.301085,0.0,12.0,13.0,linear
190,293475,117757,117757,0.300672,0.300672,0.0,12.0,13.0,linear
191,292833,117913,117913,0.300526,0.300526,0.0,12.0,13.0,linear
192,291934,117587,117587,0.300257,0.300257,0.0,12.0,13.0,linear
193,293186,117715,117715,0.301458,0.301458,0.0,12.0,13.0,linear
194,292568,117225,117225,0.300293,0.300293,0.0,12.0,13.0,linear
195,292757,117451,117451,0.300767,0.300767,0.0,12.0,13.0,linear
196,292302,117127,117127,0.301211,0.301211,0.0,12.0,13.0,linear
197,292990,117407,117407,0.301159,0.301159,0.0,12.0,13.0,linear
198,292212,117048,117048,0.301635,0.301635,0.0,12.0,13.0,linear
199,291577,116932,116932,0.301538,0.301538,0.0,12.0,13.0,linear
200,291965,117556,117556,0.300672,0.300672,0.0,12.0,13.0,linear
201,292881,117395,117395,0.301306,0.301306,0.0,12.0,13.0,linear
202,292518,117448,117448,0.300793,0.300793,0.0,12.0,13.0,linear
203,292824,117455,117455,0.301096,0.301096,0.0,12.0,13.0,linear
204,293043,117559,117559,0.300649,0.300649,0.0,12.0,13.0,linear
205,293073,117642,117642,0.29987,0.29987,0.0,12.0,13.0,linear
206,292647,117702,117702,0.30009,0.30009,0.0,12.0,13.0,linear
207,292517,117379,117379,0.30115,0.30115,0.0,12.0,13.0,linear
