generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49186,49186,0.0,0.0,0.0,17.0,16.0,linear
2,78472,49483,49483,0.0,0.0,0.0,17.0,16.0,linear
3,83861,52285,52285,0.0,0.0,0.0,17.0,16.0,linear
4,76575,49071,49071,0.0,0.0,0.0,17.0,16.0,linear
5,68649,45382,45382,0.0,0.0,0.0,17.0,16.0,linear
6,91401,56438,56438,0.0,0.0,0.0,17.0,16.0,linear
7,92192,56895,56895,0.0,0.0,0.0,17.0,16.0,linear
8,59942,41354,41354,0.0,0.0,0.0,17.0,16.0,linear
9,53432,38253,38253,0.0,0.0,0.0,17.0,16.0,linear
10,119974,69491,69491,0.0,0.0,0.0,17.0,16.0,linear
11,105741,62895,62895,0.0,0.0,0.0,17.0,16.0,linear
12,168609,45292,45292,0.604962,0.604962,0.0,17.0,16.0,linear
13,188544,31961,31961,0.570075,0.607731,0.0,17.0,16.0,linear
14,262852,60080,60080,0.545737,0.580816,0.0,17.0,16.0,linear
15,260813,56342,56342,0.610401,0.633994,0.0,17.0,16.0,linear
16,221148,38795,38795,0.676853,0.731704,0.0,17.0,16.0,linear
17,203307,30998,30998,0.674445,0.83137,0.0,17.0,16.0,linear
18,236161,27827,27827,0.699268,0.856542,0.0,17.0,16.0,linear
19,232667,20392,20392,0.677427,0.885943,0.0,17.0,16.0,linear
20,246608,14519,14519,0.700395,0.90532,0.0,17.0,16.0,linear
21,236855,12795,12795,0.704933,0.912418,0.0,17.0,16.0,linear
22,239062,13113,13113,0.710368,0.913001,0.0,17.0,16.0,linear
23,231069,12337,12337,0.713318,0.914458,0.0,17.0,16.0,linear
24,232059,11821,11821,0.716989,0.91571,0.0,17.0,16.0,linear
25,230529,11625,11625,0.719241,0.916338,0.0,17.0,16.0,linear
26,229160,11384,11384,0.721481,0.91832,0.0,17.0,16.0,linear
27,227729,11181,11181,0.724059,0.919275,0.0,17.0,16.0,linear
28,226986,10960,10960,0.724984,0.920498,0.0,17.0,16.0,linear
29,226412,10801,10801,0.727918,0.920802,0.0,17.0,16.0,linear
30,225394,10629,10629,0.728699,0.921491,0.0,17.0,16.0,linear
31,224584,10469,10469,0.729991,0.921626,0.0,17.0,16.0,linear
32,223529,10416,10416,0.732273,0.922953,0.0,17.0,16.0,linear
33,223304,10159,10159,0.733198,0.924448,0.0,17.0,16.0,linear
34,223049,9920,9920,0.736034,0.925879,0.0,17.0,16.0,linear
35,222003,9610,9610,0.738302,0.927666,0.0,17.0,16.0,linear
36,221454,9416,9416,0.742244,0.929837,0.0,17.0,16.0,linear
37,219570,8964,8964,0.745129,0.930382,0.0,17.0,16.0,linear
38,218291,8828,8828,0.747559,0.931632,0.0,17.0,16.0,linear
39,216853,8591,8591,0.749448,0.931478,0.0,17.0,16.0,linear
40,215759,8555,8555,0.751388,0.932733,0.0,17.0,16.0,linear
41,214052,8365,8365,0.752227,0.932834,0.0,17.0,16.0,linear
42,214806,8408,8408,0.754359,0.934165,0.0,17.0,16.0,linear
43,214236,8252,8252,0.755374,0.935826,0.0,17.0,16.0,linear
44,214624,7998,7998,0.758169,0.938359,0.0,17.0,16.0,linear
45,212413,7656,7656,0.760252,0.939893,0.0,17.0,16.0,linear
46,211617,7281,7281,0.765605,0.942904,0.0,17.0,16.0,linear
47,210003,6814,6814,0.769999,0.94472,0.0,17.0,16.0,linear
48,208948,6672,6672,0.77554,0.945696,0.0,17.0,16.0,linear
49,206978,6443,6443,0.778343,0.946107,0.0,17.0,16.0,linear
50,204783,6275,6275,0.781619,0.947471,0.0,17.0,16.0,linear
51,203632,6061,6061,0.785787,0.948313,0.0,17.0,16.0,linear
52,202542,5877,5877,0.788676,0.950189,0.0,17.0,16.0,linear
53,201618,5643,5643,0.793986,0.952663,0.0,17.0,16.0,linear
54,199222,5307,5307,0.796304,0.953975,0.0,17.0,16.0,linear
55,198763,5249,5249,0.801513,0.955313,0.0,17.0,16.0,linear
56,197356,4938,4938,0.805493,0.95732,0.0,17.0,16.0,linear
57,195931,4695,4695,0.810916,0.958779,0.0,17.0,16.0,linear
58,194623,4414,4414,0.815312,0.959608,0.0,17.0,16.0,linear
59,193569,4285,4285,0.821198,0.961969,0.0,17.0,16.0,linear
60,191591,3927,3927,0.828421,0.964803,0.0,17.0,16.0,linear
61,188694,3543,3543,0.834048,0.967586,0.0,17.0,16.0,linear
62,187513,3272,3272,0.842128,0.969413,0.0,17.0,16.0,linear
63,185531,3050,3050,0.849309,0.97149,0.0,17.0,16.0,linear
64,183227,2731,2731,0.85709,0.974048,0.0,17.0,16.0,linear
65,180544,2449,2449,0.865118,0.975613,0.0,17.0,16.0,linear
66,178980,2346,2346,0.873693,0.976786,0.0,17.0,16.0,linear
67,177022,2124,2124,0.88106,0.979108,0.0,17.0,16.0,linear
68,175010,1883,1883,0.888708,0.981674,0.0,17.0,16.0,linear
69,173848,1645,1645,0.897417,0.983515,0.0,17.0,16.0,linear
70,171795,1464,1464,0.907834,0.985928,0.0,17.0,16.0,linear
71,169307,1223,1223,0.915675,0.988505,0.0,17.0,16.0,linear
72,167917,952,952,0.925176,0.990494,0.0,17.0,16.0,linear
73,165976,802,802,0.93508,0.992384,0.0,17.0,16.0,linear
74,163975,625,625,0.945929,0.994232,0.0,17.0,16.0,linear
75,161703,446,446,0.956061,0.995716,0.0,17.0,16.0,linear
76,160396,319,319,0.966233,0.996905,0.0,17.0,16.0,linear
77,158890,244,244,0.974865,0.997829,0.0,17.0,16.0,linear
78,157186,173,173,0.982257,0.998528,0.0,17.0,16.0,linear
79,155693,103,103,0.986332,0.999199,0.0,17.0,16.0,linear
80,155417,69,69,0.990631,0.999514,0.0,17.0,16.0,linear
81,154590,38,38,0.994293,0.999742,0.0,17.0,16.0,linear
82,154114,14,14,0.996344,0.999903,0.0,17.0,16.0,linear
83,153902,5,5,0.997933,0.999968,0.0,17.0,16.0,linear
84,153814,2,2,0.999161,0.999987,0.0,17.0,16.0,linear
85,153206,1,1,0.999651,0.999993,0.0,17.0,16.0,linear
86,153249,1,1,0.99987,0.999993,0.0,17.0,16.0,linear
87,153279,0,0,0.99998,1.0,0.0,17.0,16.0,linear

