generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78720,49549,49549,0.0,0.0,0.0,15.0,14.0,linear
2,78280,49426,49426,0.0,0.0,0.0,15.0,14.0,linear
3,80393,50450,50450,0.0,0.0,0.0,15.0,14.0,linear
4,81341,51046,51046,0.0,0.0,0.0,15.0,14.0,linear
5,75685,48461,48461,0.0,0.0,0.0,15.0,14.0,linear
6,76476,48940,48940,0.0,0.0,0.0,15.0,14.0,linear
7,85274,53083,53083,0.0,0.0,0.0,15.0,14.0,linear
8,81855,51423,51423,0.0,0.0,0.0,15.0,14.0,linear
9,63691,42900,42900,0.0,0.0,0.0,15.0,14.0,linear
10,78927,50235,50235,0.0,0.0,0.0,15.0,14.0,linear
11,102240,61572,61572,0.0,0.0,0.0,15.0,14.0,linear
12,158932,45282,45282,0.341945,0.341945,0.0,15.0,14.0,linear
13,280000,83649,83649,0.417642,0.417642,0.0,15.0,14.0,linear
14,278714,86212,86212,0.370063,0.370063,0.0,15.0,14.0,linear
15,320640,108888,108888,0.356751,0.356751,0.0,15.0,14.0,linear
16,313344,111774,111774,0.347488,0.347488,0.0,15.0,14.0,linear
17,328396,120894,120894,0.341987,0.341987,0.0,15.0,14.0,linear
18,327098,123133,123133,0.338362,0.338362,0.0,15.0,14.0,linear
19,330065,123052,123052,0.339621,0.339621,0.0,15.0,14.0,linear
20,329031,123363,123363,0.338792,0.338792,0.0,15.0,14.0,linear
21,329042,122930,122930,0.339428,0.339428,0.0,15.0,14.0,linear
22,327989,122858,122858,0.338655,0.338655,0.0,15.0,14.0,linear
23,328558,122669,122669,0.339567,0.339567,0.0,15.0,14.0,linear
24,327867,122796,122796,0.338376,0.338376,0.0,15.0,14.0,linear
25,328892,122953,122953,0.340033,0.340033,0.0,15.0,14.0,linear
26,328033,122548,122548,0.339557,0.339557,0.0,15.0,14.0,linear
27,328160,122813,122813,0.339642,0.339642,0.0,15.0,14.0,linear
28,328749,122973,122973,0.340206,0.340206,0.0,15.0,14.0,linear
29,328105,122833,122833,0.339311,0.339311,0.0,15.0,14.0,linear
30,328815,123017,123017,0.33933,0.33933,0.0,15.0,14.0,linear
31,329024,122898,122898,0.339254,0.339254,0.0,15.0,14.0,linear
32,329504,123199,123199,0.339601,0.339601,0.0,15.0,14.0,linear
33,328330,123121,123121,0.338698,0.338698,0.0,15.0,14.0,linear
34,327965,123046,123046,0.338506,0.338506,0.0,15.0,14.0,linear
35,328399,123047,123047,0.338911,0.338911,0.0,15.0,14.0,linear
36,328885,123073,123073,0.339378,0.339378,0.0,15.0,14.0,linear
37,328713,123416,123416,0.338555,0.338555,0.0,15.0,14.0,linear
38,328858,123325,123325,0.339334,0.339334,0.0,15.0,14.0,linear
39,328307,122625,122625,0.33957,0.33957,0.0,15.0,14.0,linear
40,328858,123139,123139,0.339175,0.339175,0.0,15.0,14.0,linear
41,328324,122477,122477,0.339517,0.339517,0.0,15.0,14.0,linear
42,328802,122765,122765,0.339412,0.339412,0.0,15.0,14.0,linear
43,328644,122663,122663,0.339167,0.339167,0.0,15.0,14.0,linear
44,328461,122764,122764,0.339617,0.339617,0.0,15.0,14.0,linear
45,328537,122769,122769,0.339828,0.339828,0.0,15.0,14.0,linear
46,328439,122757,122757,0.339273,0.339273,0.0,15.0,14.0,linear
47,329513,123194,123194,0.339199,0.339199,0.0,15.0,14.0,linear
48,329524,123362,123362,0.339877,0.339877,0.0,15.0,14.0,linear
49,329020,123477,123477,0.339303,0.339303,0.0,15.0,14.0,linear
50,328569,123050,123050,0.338915,0.338915,0.0,15.0,14.0,linear
51,328674,123353,123353,0.338235,0.338235,0.0,15.0,14.0,linear
52,329176,123441,123441,0.338593,0.338593,0.0,15.0,14.0,linear
53,329024,123377,123377,0.33861,0.33861,0.0,15.0,14.0,linear
54,328586,123049,123049,0.33872,0.33872,0.0,15.0,14.0,linear
55,328485,122897,122897,0.3392,0.3392,0.0,15.0,14.0,linear
56,328956,122670,122670,0.340065,0.340065,0.0,15.0,14.0,linear
57,328403,123101,123101,0.33911,0.33911,0.0,15.0,14.0,linear
58,328274,122664,122664,0.339473,0.339473,0.0,15.0,14.0,linear
59,328904,122520,122520,0.339719,0.339719,0.0,15.0,14.0,linear
60,328741,122812,122812,0.339275,0.339275,0.0,15.0,14.0,linear
61,328829,123275,123275,0.338502,0.338502,0.0,15.0,14.0,linear
