generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49509,49509,0.0,0.0,0.5,10.0,11.0,linear
2,78464,49436,49436,0.0,0.0,0.5,10.0,11.0,linear
3,79689,50064,50064,0.0,0.0,0.5,10.0,11.0,linear
4,81244,50941,50941,0.0,0.0,0.5,10.0,11.0,linear
5,77743,49495,49495,0.0,0.0,0.5,10.0,11.0,linear
6,75613,48687,48687,0.0,0.0,0.5,10.0,11.0,linear
7,79663,50592,50592,0.0,0.0,0.5,10.0,11.0,linear
8,83224,52191,52191,0.0,0.0,0.5,10.0,11.0,linear
9,74431,48032,48032,0.0,0.0,0.5,10.0,11.0,linear
10,72739,47165,47165,0.0,0.0,0.5,10.0,11.0,linear
11,86276,53637,53637,0.0,0.0,0.5,10.0,11.0,linear
12,145862,53316,53316,0.397442,0.406255,0.5,10.0,11.0,linear
13,152720,41499,41499,0.533259,0.58116,0.5,10.0,11.0,linear
14,151789,37051,37051,0.536221,0.637087,0.5,10.0,11.0,linear
15,167225,36848,36848,0.5502,0.684423,0.5,10.0,11.0,linear
16,170961,31688,31688,0.570035,0.740014,0.5,10.0,11.0,linear
17,169007,25648,25648,0.595123,0.79752,0.5,10.0,11.0,linear
18,168452,21308,21308,0.615006,0.838295,0.5,10.0,11.0,linear
19,168754,18179,18179,0.627685,0.861571,0.5,10.0,11.0,linear
20,165820,14800,14800,0.641462,0.880053,0.5,10.0,11.0,linear
21,161645,12036,12036,0.656535,0.894058,0.5,10.0,11.0,linear
22,156678,10258,10258,0.671305,0.903146,0.5,10.0,11.0,linear
23,151189,9118,9118,0.68782,0.911665,0.5,10.0,11.0,linear
24,145150,7951,7951,0.70283,0.919219,0.5,10.0,11.0,linear
25,140583,7061,7061,0.718086,0.925359,0.5,10.0,11.0,linear
26,135413,6074,6074,0.731958,0.931639,0.5,10.0,11.0,linear
27,131501,5325,5325,0.748744,0.938196,0.5,10.0,11.0,linear
28,126953,4532,4532,0.765991,0.944749,0.5,10.0,11.0,linear
29,122924,3894,3894,0.782411,0.951205,0.5,10.0,11.0,linear
30,119383,3301,3301,0.799243,0.95766,0.5,10.0,11.0,linear
31,116369,2749,2749,0.818013,0.9634,0.5,10.0,11.0,linear
32,113009,2237,2237,0.838991,0.969178,0.5,10.0,11.0,linear
33,109191,1825,1825,0.857508,0.974262,0.5,10.0,11.0,linear
34,105967,1470,1470,0.875391,0.97892,0.5,10.0,11.0,linear
35,103537,1107,1107,0.8941,0.983725,0.5,10.0,11.0,linear
36,101042,829,829,0.912214,0.987682,0.5,10.0,11.0,linear
37,98655,579,579,0.928815,0.991228,0.5,10.0,11.0,linear
38,97099,405,405,0.946456,0.9941,0.5,10.0,11.0,linear
39,94981,270,270,0.961232,0.995928,0.5,10.0,11.0,linear
40,93395,187,187,0.973163,0.99728,0.5,10.0,11.0,linear
41,92351,120,120,0.980522,0.998291,0.5,10.0,11.0,linear
42,92014,81,81,0.987142,0.998868,0.5,10.0,11.0,linear
43,91457,49,49,0.990527,0.999294,0.5,10.0,11.0,linear
44,90939,26,26,0.993934,0.999649,0.5,10.0,11.0,linear
45,90756,13,13,0.996616,0.999824,0.5,10.0,11.0,linear
46,90490,5,5,0.998161,0.999923,0.5,10.0,11.0,linear
47,90208,3,3,0.999235,0.999967,0.5,10.0,11.0,linear
48,90334,3,3,0.999662,0.999967,0.5,10.0,11.0,linear
49,90644,0,0,0.99968,1.0,0.5,10.0,11.0,linear

