generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,48968,48968,0.0,0.0,0.5,8.0,3.0,linear
2,77907,49017,49017,0.0,0.0,0.5,8.0,3.0,linear
3,78488,49398,49398,0.0,0.0,0.5,8.0,3.0,linear
4,78897,49818,49818,0.0,0.0,0.5,8.0,3.0,linear
5,79399,49940,49940,0.0,0.0,0.5,8.0,3.0,linear
6,78967,50058,50058,0.0,0.0,0.5,8.0,3.0,linear
7,78909,50220,50220,0.0,0.0,0.5,8.0,3.0,linear
8,78740,50074,50074,0.0,0.0,0.5,8.0,3.0,linear
9,78520,49936,49936,0.0,0.0,0.5,8.0,3.0,linear
10,78518,49924,49924,0.0,0.0,0.5,8.0,3.0,linear
11,78409,49999,49999,0.0,0.0,0.5,8.0,3.0,linear
12,126323,49718,49718,0.331711,0.353445,0.5,8.0,3.0,linear
13,147057,46483,46483,0.455714,0.500357,0.5,8.0,3.0,linear
14,141382,40885,40885,0.49648,0.572594,0.5,8.0,3.0,linear
15,135603,34299,34299,0.541078,0.648537,0.5,8.0,3.0,linear
16,129736,27413,27413,0.584923,0.719094,0.5,8.0,3.0,linear
17,123649,20831,20831,0.629362,0.782686,0.5,8.0,3.0,linear
18,116357,15004,15004,0.672944,0.833353,0.5,8.0,3.0,linear
19,109157,10687,10687,0.715637,0.871664,0.5,8.0,3.0,linear
20,102063,7514,7514,0.759248,0.902691,0.5,8.0,3.0,linear
21,95059,5153,5153,0.802286,0.927723,0.5,8.0,3.0,linear
22,89218,3443,3443,0.844521,0.948112,0.5,8.0,3.0,linear
23,84565,2202,2202,0.883051,0.964937,0.5,8.0,3.0,linear
24,80910,1434,1434,0.916008,0.976498,0.5,8.0,3.0,linear
25,78052,897,897,0.941222,0.985113,0.5,8.0,3.0,linear
26,76114,514,514,0.962186,0.991475,0.5,8.0,3.0,linear
27,74664,301,301,0.976091,0.995063,0.5,8.0,3.0,linear
28,73422,148,148,0.985352,0.997498,0.5,8.0,3.0,linear
29,72598,74,74,0.991406,0.99871,0.5,8.0,3.0,linear
30,72469,33,33,0.995528,0.99949,0.5,8.0,3.0,linear
31,72171,17,17,0.997971,0.999751,0.5,8.0,3.0,linear
32,72147,6,6,0.998899,0.999917,0.5,8.0,3.0,linear
33,72077,2,2,0.999535,0.999972,0.5,8.0,3.0,linear
34,72113,0,0,0.999757,1.0,0.5,8.0,3.0,linear

