generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,49156,49156,0.0,0.0,0.5,2.0,4.0,linear
2,77747,48919,48919,0.0,0.0,0.5,2.0,4.0,linear
3,79040,49994,49994,0.0,0.0,0.5,2.0,4.0,linear
4,80019,50766,50766,0.0,0.0,0.5,2.0,4.0,linear
5,79388,50661,50661,0.0,0.0,0.5,2.0,4.0,linear
6,78571,50361,50361,0.0,0.0,0.5,2.0,4.0,linear
7,77938,50172,50172,0.0,0.0,0.5,2.0,4.0,linear
8,77758,49801,49801,0.0,0.0,0.5,2.0,4.0,linear
9,78205,49742,49742,0.0,0.0,0.5,2.0,4.0,linear
10,78660,50009,50009,0.0,0.0,0.5,2.0,4.0,linear
11,78717,50211,50211,0.0,0.0,0.5,2.0,4.0,linear
12,91065,50399,50399,0.114179,0.128452,0.5,2.0,4.0,linear
13,95524,48729,48729,0.184649,0.221858,0.5,2.0,4.0,linear
14,91301,44891,44891,0.216631,0.283826,0.5,2.0,4.0,linear
15,87768,40588,40588,0.249465,0.349204,0.5,2.0,4.0,linear
16,85504,36783,36783,0.282413,0.413115,0.5,2.0,4.0,linear
17,83449,32760,32760,0.312791,0.472294,0.5,2.0,4.0,linear
18,81198,28934,28934,0.338131,0.520321,0.5,2.0,4.0,linear
19,78377,25650,25650,0.360026,0.560909,0.5,2.0,4.0,linear
20,75703,22995,22995,0.379562,0.593149,0.5,2.0,4.0,linear
21,72273,20496,20496,0.397905,0.620278,0.5,2.0,4.0,linear
22,68421,18275,18275,0.413878,0.643684,0.5,2.0,4.0,linear
23,64914,16397,16397,0.428447,0.663863,0.5,2.0,4.0,linear
24,62036,14738,14738,0.443937,0.683102,0.5,2.0,4.0,linear
25,58716,13141,13141,0.45853,0.700739,0.5,2.0,4.0,linear
26,55380,11599,11599,0.474319,0.719736,0.5,2.0,4.0,linear
27,52001,10160,10160,0.491586,0.737496,0.5,2.0,4.0,linear
28,49124,8870,8870,0.508384,0.75346,0.5,2.0,4.0,linear
29,46189,7845,7845,0.527355,0.769907,0.5,2.0,4.0,linear
30,43096,6722,6722,0.547564,0.784886,0.5,2.0,4.0,linear
31,40181,5836,5836,0.567756,0.800646,0.5,2.0,4.0,linear
32,37709,4942,4942,0.590136,0.817841,0.5,2.0,4.0,linear
33,35444,4176,4176,0.612625,0.833968,0.5,2.0,4.0,linear
34,33501,3522,3522,0.642114,0.852397,0.5,2.0,4.0,linear
35,30761,2855,2855,0.670613,0.872197,0.5,2.0,4.0,linear
36,28812,2306,2306,0.700859,0.888746,0.5,2.0,4.0,linear
37,26772,1811,1811,0.734594,0.905449,0.5,2.0,4.0,linear
38,25266,1392,1392,0.772696,0.923715,0.5,2.0,4.0,linear
39,23429,986,986,0.807005,0.940756,0.5,2.0,4.0,linear
40,22321,701,701,0.841161,0.955226,0.5,2.0,4.0,linear
41,21377,490,490,0.874343,0.966885,0.5,2.0,4.0,linear
42,20526,319,319,0.90639,0.977141,0.5,2.0,4.0,linear
43,19624,219,219,0.933686,0.984203,0.5,2.0,4.0,linear
44,19024,151,151,0.951986,0.989177,0.5,2.0,4.0,linear
45,18708,90,90,0.96613,0.993021,0.5,2.0,4.0,linear
46,18665,63,63,0.977853,0.995597,0.5,2.0,4.0,linear
47,18619,36,36,0.985445,0.997654,0.5,2.0,4.0,linear
48,18343,14,14,0.992398,0.999131,0.5,2.0,4.0,linear
49,18192,9,9,0.995749,0.999506,0.5,2.0,4.0,linear
50,18055,2,2,0.997539,0.999889,0.5,2.0,4.0,linear
51,18236,1,1,0.998739,0.999945,0.5,2.0,4.0,linear
52,17999,0,0,0.999417,1.0,0.5,2.0,4.0,linear

