generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49481,49481,0.0,0.0,0.5,8.0,10.0,linear
2,78338,49183,49183,0.0,0.0,0.5,8.0,10.0,linear
3,79247,49873,49873,0.0,0.0,0.5,8.0,10.0,linear
4,82078,51502,51502,0.0,0.0,0.5,8.0,10.0,linear
5,76494,48906,48906,0.0,0.0,0.5,8.0,10.0,linear
6,74587,48029,48029,0.0,0.0,0.5,8.0,10.0,linear
7,82550,51837,51837,0.0,0.0,0.5,8.0,10.0,linear
8,82541,51722,51722,0.0,0.0,0.5,8.0,10.0,linear
9,74233,47830,47830,0.0,0.0,0.5,8.0,10.0,linear
10,74011,48031,48031,0.0,0.0,0.5,8.0,10.0,linear
11,85828,53602,53602,0.0,0.0,0.5,8.0,10.0,linear
12,130529,51649,51649,0.344289,0.359526,0.5,8.0,10.0,linear
13,138499,42895,42895,0.472624,0.521681,0.5,8.0,10.0,linear
14,137485,38840,38840,0.487934,0.585536,0.5,8.0,10.0,linear
15,146900,37200,37200,0.505947,0.64181,0.5,8.0,10.0,linear
16,149692,32202,32202,0.530863,0.704454,0.5,8.0,10.0,linear
17,149387,26813,26813,0.556133,0.762356,0.5,8.0,10.0,linear
18,149194,22650,22650,0.575994,0.804697,0.5,8.0,10.0,linear
19,149077,19541,19541,0.588646,0.828703,0.5,8.0,10.0,linear
20,147085,16616,16616,0.60263,0.84846,0.5,8.0,10.0,linear
21,143016,13977,13977,0.615801,0.862927,0.5,8.0,10.0,linear
22,138933,12341,12341,0.629286,0.872975,0.5,8.0,10.0,linear
23,134096,11018,11018,0.642038,0.88328,0.5,8.0,10.0,linear
24,129754,9782,9782,0.654929,0.891018,0.5,8.0,10.0,linear
25,125065,8772,8772,0.667427,0.898649,0.5,8.0,10.0,linear
26,121625,7807,7807,0.681636,0.906401,0.5,8.0,10.0,linear
27,117715,6916,6916,0.694757,0.912946,0.5,8.0,10.0,linear
28,114110,6081,6081,0.709105,0.919778,0.5,8.0,10.0,linear
29,110227,5436,5436,0.724824,0.926755,0.5,8.0,10.0,linear
30,106642,4717,4717,0.738984,0.934315,0.5,8.0,10.0,linear
31,103651,4094,4094,0.756524,0.941222,0.5,8.0,10.0,linear
32,100112,3446,3446,0.77433,0.949646,0.5,8.0,10.0,linear
33,96913,2829,2829,0.795174,0.956194,0.5,8.0,10.0,linear
34,93639,2343,2343,0.815646,0.962152,0.5,8.0,10.0,linear
35,90256,1859,1859,0.836245,0.969621,0.5,8.0,10.0,linear
36,87304,1419,1419,0.858041,0.975061,0.5,8.0,10.0,linear
37,85090,1139,1139,0.879592,0.979647,0.5,8.0,10.0,linear
38,82286,883,883,0.897942,0.983635,0.5,8.0,10.0,linear
39,80333,650,650,0.916977,0.98777,0.5,8.0,10.0,linear
40,78805,463,463,0.934992,0.991171,0.5,8.0,10.0,linear
41,77229,327,327,0.948026,0.993398,0.5,8.0,10.0,linear
42,75870,235,235,0.962715,0.99572,0.5,8.0,10.0,linear
43,74741,146,146,0.973613,0.997447,0.5,8.0,10.0,linear
44,73550,92,92,0.98216,0.998507,0.5,8.0,10.0,linear
45,73232,55,55,0.987903,0.999119,0.5,8.0,10.0,linear
46,72977,29,29,0.992101,0.999563,0.5,8.0,10.0,linear
47,72586,17,17,0.995558,0.999752,0.5,8.0,10.0,linear
48,72625,5,5,0.997298,0.999931,0.5,8.0,10.0,linear
49,72086,2,2,0.998613,0.999972,0.5,8.0,10.0,linear
50,72106,2,2,0.999321,0.999972,0.5,8.0,10.0,linear
51,72207,1,1,0.999598,0.999986,0.5,8.0,10.0,linear
52,72296,0,0,0.999855,1.0,0.5,8.0,10.0,linear

