generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78690,49471,49471,0.0,0.0,0.5,7.0,14.0,linear
2,78170,49339,49339,0.0,0.0,0.5,7.0,14.0,linear
3,81394,51099,51099,0.0,0.0,0.5,7.0,14.0,linear
4,78604,49949,49949,0.0,0.0,0.5,7.0,14.0,linear
5,73300,47322,47322,0.0,0.0,0.5,7.0,14.0,linear
6,81574,51332,51332,0.0,0.0,0.5,7.0,14.0,linear
7,86129,53562,53562,0.0,0.0,0.5,7.0,14.0,linear
8,68021,44801,44801,0.0,0.0,0.5,7.0,14.0,linear
9,70910,46173,46173,0.0,0.0,0.5,7.0,14.0,linear
10,101721,61484,61484,0.0,0.0,0.5,7.0,14.0,linear
11,84371,53042,53042,0.0,0.0,0.5,7.0,14.0,linear
12,94498,37784,37784,0.315592,0.336549,0.5,7.0,14.0,linear
13,137265,46919,46919,0.351999,0.388533,0.5,7.0,14.0,linear
14,171218,59891,59891,0.390216,0.417677,0.5,7.0,14.0,linear
15,138030,44157,44157,0.477563,0.498377,0.5,7.0,14.0,linear
16,104545,29954,29954,0.493561,0.669201,0.5,7.0,14.0,linear
17,144283,33719,33719,0.516156,0.700043,0.5,7.0,14.0,linear
18,145363,28057,28057,0.518915,0.753843,0.5,7.0,14.0,linear
19,156399,23807,23807,0.535094,0.780372,0.5,7.0,14.0,linear
20,147809,20384,20384,0.545783,0.809533,0.5,7.0,14.0,linear
21,155448,20885,20885,0.550775,0.818136,0.5,7.0,14.0,linear
22,151378,19227,19227,0.556533,0.829203,0.5,7.0,14.0,linear
23,151506,17317,17317,0.563832,0.838298,0.5,7.0,14.0,linear
24,149296,16550,16550,0.56751,0.842247,0.5,7.0,14.0,linear
25,146820,15719,15719,0.57063,0.847186,0.5,7.0,14.0,linear
26,145349,15132,15132,0.575406,0.849912,0.5,7.0,14.0,linear
27,143853,14454,14454,0.579408,0.853341,0.5,7.0,14.0,linear
28,142533,14101,14101,0.58204,0.85349,0.5,7.0,14.0,linear
29,140324,14010,14010,0.584306,0.856156,0.5,7.0,14.0,linear
30,139503,13737,13737,0.585834,0.858655,0.5,7.0,14.0,linear
31,139016,13436,13436,0.587338,0.859802,0.5,7.0,14.0,linear
32,138429,13290,13290,0.588021,0.860553,0.5,7.0,14.0,linear
33,137631,13099,13099,0.589403,0.861924,0.5,7.0,14.0,linear
34,136908,12897,12897,0.591123,0.862693,0.5,7.0,14.0,linear
35,136516,12567,12567,0.594051,0.866495,0.5,7.0,14.0,linear
36,136015,12185,12185,0.596261,0.868747,0.5,7.0,14.0,linear
37,134697,11990,11990,0.598809,0.870362,0.5,7.0,14.0,linear
38,133694,11736,11736,0.601061,0.871994,0.5,7.0,14.0,linear
39,132443,11482,11482,0.603309,0.874377,0.5,7.0,14.0,linear
40,131749,11150,11150,0.605754,0.875488,0.5,7.0,14.0,linear
41,130614,10908,10908,0.607115,0.877625,0.5,7.0,14.0,linear
42,130384,10731,10731,0.610519,0.879911,0.5,7.0,14.0,linear
43,129221,10336,10336,0.612322,0.880751,0.5,7.0,14.0,linear
