generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49096,49096,0.0,0.0,0.0,0.0,8.0,linear
2,78172,49135,49135,0.0,0.0,0.0,0.0,8.0,linear
3,80161,50269,50269,0.0,0.0,0.0,0.0,8.0,linear
4,80947,50958,50958,0.0,0.0,0.0,0.0,8.0,linear
5,78923,50396,50396,0.0,0.0,0.0,0.0,8.0,linear
6,75704,49011,49011,0.0,0.0,0.0,0.0,8.0,linear
7,76918,49275,49275,0.0,0.0,0.0,0.0,8.0,linear
8,80204,50451,50451,0.0,0.0,0.0,0.0,8.0,linear
9,81441,51095,51095,0.0,0.0,0.0,0.0,8.0,linear
10,78149,49895,49895,0.0,0.0,0.0,0.0,8.0,linear
11,76306,49144,49144,0.0,0.0,0.0,0.0,8.0,linear
12,79206,50427,50427,0.0,0.0,0.0,0.0,8.0,linear
13,79514,50368,50368,0.0,0.0,0.0,0.0,8.0,linear
14,76673,48967,48967,0.0,0.0,0.0,0.0,8.0,linear
15,77005,49315,49315,0.0,0.0,0.0,0.0,8.0,linear
16,81675,51556,51556,0.0,0.0,0.0,0.0,8.0,linear
17,80231,50865,50865,0.0,0.0,0.0,0.0,8.0,linear
18,74543,48193,48193,0.0,0.0,0.0,0.0,8.0,linear
19,76747,49366,49366,0.0,0.0,0.0,0.0,8.0,linear
20,82236,51887,51887,0.0,0.0,0.0,0.0,8.0,linear
21,78706,50107,50107,0.0,0.0,0.0,0.0,8.0,linear
22,75310,48497,48497,0.0,0.0,0.0,0.0,8.0,linear
23,77846,49812,49812,0.0,0.0,0.0,0.0,8.0,linear
24,81342,51103,51103,0.0,0.0,0.0,0.0,8.0,linear
25,80370,50663,50663,0.0,0.0,0.0,0.0,8.0,linear
26,75652,48721,48721,0.0,0.0,0.0,0.0,8.0,linear
27,76680,49253,49253,0.0,0.0,0.0,0.0,8.0,linear
28,80951,51159,51159,0.0,0.0,0.0,0.0,8.0,linear
29,80626,50669,50669,0.0,0.0,0.0,0.0,8.0,linear
30,74881,48113,48113,0.0,0.0,0.0,0.0,8.0,linear
31,76896,49231,49231,0.0,0.0,0.0,0.0,8.0,linear
32,83341,52314,52314,0.0,0.0,0.0,0.0,8.0,linear
33,81298,51151,51151,0.0,0.0,0.0,0.0,8.0,linear
34,74711,48268,48268,0.0,0.0,0.0,0.0,8.0,linear
35,75632,48730,48730,0.0,0.0,0.0,0.0,8.0,linear
36,80927,50894,50894,0.0,0.0,0.0,0.0,8.0,linear
37,80467,50428,50428,0.0,0.0,0.0,0.0,8.0,linear
38,76826,48867,48867,0.0,0.0,0.0,0.0,8.0,linear
39,76950,49351,49351,0.0,0.0,0.0,0.0,8.0,linear
40,80792,51030,51030,0.0,0.0,0.0,0.0,8.0,linear
41,79263,50087,50087,0.0,0.0,0.0,0.0,8.0,linear
42,77055,48927,48927,0.0,0.0,0.0,0.0,8.0,linear

