generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49398,49398,0.0,0.0,0.0,12.0,5.0,linear
2,78484,49313,49313,0.0,0.0,0.0,12.0,5.0,linear
3,78718,49811,49811,0.0,0.0,0.0,12.0,5.0,linear
4,79555,50462,50462,0.0,0.0,0.0,12.0,5.0,linear
5,79601,50576,50576,0.0,0.0,0.0,12.0,5.0,linear
6,78226,49920,49920,0.0,0.0,0.0,12.0,5.0,linear
7,78176,49721,49721,0.0,0.0,0.0,12.0,5.0,linear
8,78302,49809,49809,0.0,0.0,0.0,12.0,5.0,linear
9,77891,49379,49379,0.0,0.0,0.0,12.0,5.0,linear
10,77883,49539,49539,0.0,0.0,0.0,12.0,5.0,linear
11,78806,50112,50112,0.0,0.0,0.0,12.0,5.0,linear
12,151694,50657,50657,0.421502,0.441502,0.0,12.0,5.0,linear
13,183295,46497,46497,0.552625,0.593205,0.0,12.0,5.0,linear
14,176687,40124,40124,0.587652,0.65863,0.0,12.0,5.0,linear
15,172229,33835,33835,0.619359,0.724154,0.0,12.0,5.0,linear
16,169597,27284,27284,0.65026,0.783279,0.0,12.0,5.0,linear
17,166497,20894,20894,0.682176,0.837163,0.0,12.0,5.0,linear
18,162035,15102,15102,0.712428,0.875909,0.0,12.0,5.0,linear
19,156479,11247,11247,0.742153,0.901681,0.0,12.0,5.0,linear
20,149630,8446,8446,0.772334,0.920328,0.0,12.0,5.0,linear
21,142395,6304,6304,0.802843,0.935326,0.0,12.0,5.0,linear
22,135985,4750,4750,0.832034,0.947328,0.0,12.0,5.0,linear
23,130284,3690,3690,0.860014,0.956744,0.0,12.0,5.0,linear
24,125325,2861,2861,0.883276,0.965575,0.0,12.0,5.0,linear
25,121776,2150,2150,0.9053,0.974004,0.0,12.0,5.0,linear
26,119015,1508,1508,0.925553,0.981726,0.0,12.0,5.0,linear
27,116612,1048,1048,0.943602,0.987478,0.0,12.0,5.0,linear
28,114331,708,708,0.957255,0.991229,0.0,12.0,5.0,linear
29,112590,488,488,0.970008,0.994299,0.0,12.0,5.0,linear
30,111388,311,311,0.97984,0.996385,0.0,12.0,5.0,linear
31,110267,184,184,0.986481,0.997804,0.0,12.0,5.0,linear
32,109384,96,96,0.991491,0.99889,0.0,12.0,5.0,linear
33,109017,51,51,0.994413,0.999278,0.0,12.0,5.0,linear
34,108728,35,35,0.996854,0.999559,0.0,12.0,5.0,linear
35,108429,20,20,0.998267,0.999751,0.0,12.0,5.0,linear
36,108241,9,9,0.999044,0.999898,0.0,12.0,5.0,linear
37,107753,6,6,0.999545,0.999944,0.0,12.0,5.0,linear
38,108211,5,5,0.999695,0.999954,0.0,12.0,5.0,linear
39,108302,2,2,0.999843,0.999982,0.0,12.0,5.0,linear
40,108388,0,0,0.999922,1.0,0.0,12.0,5.0,linear

