generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49047,49047,0.0,0.0,0.0,9.0,6.0,linear
2,78296,48919,48919,0.0,0.0,0.0,9.0,6.0,linear
3,79575,50026,50026,0.0,0.0,0.0,9.0,6.0,linear
4,81101,51078,51078,0.0,0.0,0.0,9.0,6.0,linear
5,79334,50446,50446,0.0,0.0,0.0,9.0,6.0,linear
6,76809,49308,49308,0.0,0.0,0.0,9.0,6.0,linear
7,76780,49342,49342,0.0,0.0,0.0,9.0,6.0,linear
8,78751,49987,49987,0.0,0.0,0.0,9.0,6.0,linear
9,80440,50802,50802,0.0,0.0,0.0,9.0,6.0,linear
10,78846,49945,49945,0.0,0.0,0.0,9.0,6.0,linear
11,77713,49637,49637,0.0,0.0,0.0,9.0,6.0,linear
12,131987,49741,49741,0.305155,0.305155,0.0,9.0,6.0,linear
13,176116,58118,58118,0.371827,0.371827,0.0,9.0,6.0,linear
14,186006,63713,63713,0.358834,0.358834,0.0,9.0,6.0,linear
15,189922,67267,67267,0.357973,0.357973,0.0,9.0,6.0,linear
16,187165,67784,67784,0.367898,0.367898,0.0,9.0,6.0,linear
17,181953,65632,65632,0.381055,0.381055,0.0,9.0,6.0,linear
18,176093,62355,62355,0.395859,0.395859,0.0,9.0,6.0,linear
19,169705,57897,57897,0.411931,0.411931,0.0,9.0,6.0,linear
20,164435,54262,54262,0.428929,0.428929,0.0,9.0,6.0,linear
21,158508,50395,50395,0.447937,0.447937,0.0,9.0,6.0,linear
22,152111,46636,46636,0.469289,0.469289,0.0,9.0,6.0,linear
23,145835,42674,42674,0.495415,0.495415,0.0,9.0,6.0,linear
24,139452,38534,38534,0.522823,0.522823,0.0,9.0,6.0,linear
25,133019,34433,34433,0.553068,0.553068,0.0,9.0,6.0,linear
26,126901,30564,30564,0.587039,0.587039,0.0,9.0,6.0,linear
27,120274,26453,26453,0.622871,0.622871,0.0,9.0,6.0,linear
28,114412,22668,22668,0.664773,0.664773,0.0,9.0,6.0,linear
29,108711,18788,18788,0.71117,0.71117,0.0,9.0,6.0,linear
30,103516,15358,15358,0.756825,0.756825,0.0,9.0,6.0,linear
31,98285,12116,12116,0.802807,0.802807,0.0,9.0,6.0,linear
32,94169,9287,9287,0.845298,0.845298,0.0,9.0,6.0,linear
33,90760,6972,6972,0.883747,0.883747,0.0,9.0,6.0,linear
34,87607,4865,4865,0.917066,0.917066,0.0,9.0,6.0,linear
35,85866,3361,3361,0.94378,0.94378,0.0,9.0,6.0,linear
36,84237,2198,2198,0.963368,0.963368,0.0,9.0,6.0,linear
37,82810,1352,1352,0.977277,0.977277,0.0,9.0,6.0,linear
38,82239,826,826,0.986718,0.986718,0.0,9.0,6.0,linear
39,81811,472,472,0.992485,0.992485,0.0,9.0,6.0,linear
40,81686,271,271,0.995704,0.995704,0.0,9.0,6.0,linear
41,81369,161,161,0.997677,0.997677,0.0,9.0,6.0,linear
42,81413,80,80,0.998956,0.998956,0.0,9.0,6.0,linear
43,81130,38,38,0.999532,0.999532,0.0,9.0,6.0,linear
44,81227,12,12,0.999852,0.999852,0.0,9.0,6.0,linear
45,81380,4,4,0.999951,0.999951,0.0,9.0,6.0,linear
46,81049,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
47,81043,0,0,1.0,1.0,0.0,9.0,6.0,linear

