generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49269,49269,0.0,0.0,0.0,8.0,4.0,linear
2,78265,49038,49038,0.0,0.0,0.0,8.0,4.0,linear
3,78731,49422,49422,0.0,0.0,0.0,8.0,4.0,linear
4,78897,49636,49636,0.0,0.0,0.0,8.0,4.0,linear
5,79292,50168,50168,0.0,0.0,0.0,8.0,4.0,linear
6,79404,50229,50229,0.0,0.0,0.0,8.0,4.0,linear
7,79131,50335,50335,0.0,0.0,0.0,8.0,4.0,linear
8,78758,50293,50293,0.0,0.0,0.0,8.0,4.0,linear
9,78721,50386,50386,0.0,0.0,0.0,8.0,4.0,linear
10,78802,50283,50283,0.0,0.0,0.0,8.0,4.0,linear
11,78193,49810,49810,0.0,0.0,0.0,8.0,4.0,linear
12,126023,49548,49548,0.331903,0.353434,0.0,8.0,4.0,linear
13,147317,46518,46518,0.455427,0.50114,0.0,8.0,4.0,linear
14,141900,40894,40894,0.493706,0.572284,0.0,8.0,4.0,linear
15,137435,34664,34664,0.534891,0.647822,0.0,8.0,4.0,linear
16,133004,28323,28323,0.572252,0.714515,0.0,8.0,4.0,linear
17,128818,22365,22365,0.608456,0.773343,0.0,8.0,4.0,linear
18,123174,16927,16927,0.642715,0.818439,0.0,8.0,4.0,linear
19,117596,12975,12975,0.675078,0.850824,0.0,8.0,4.0,linear
20,111401,9984,9984,0.707661,0.875107,0.0,8.0,4.0,linear
21,105225,7773,7773,0.739733,0.893921,0.0,8.0,4.0,linear
22,99371,6097,6097,0.771791,0.911235,0.0,8.0,4.0,linear
23,93986,4670,4670,0.80231,0.927209,0.0,8.0,4.0,linear
24,89790,3645,3645,0.832581,0.940855,0.0,8.0,4.0,linear
25,86118,2728,2728,0.859435,0.953489,0.0,8.0,4.0,linear
26,83232,2015,2015,0.887762,0.964918,0.0,8.0,4.0,linear
27,80697,1413,1413,0.913369,0.975371,0.0,8.0,4.0,linear
28,78122,931,931,0.934579,0.983286,0.0,8.0,4.0,linear
29,76617,640,640,0.951885,0.988569,0.0,8.0,4.0,linear
30,75317,395,395,0.966016,0.99302,0.0,8.0,4.0,linear
31,74556,233,233,0.97715,0.995773,0.0,8.0,4.0,linear
32,73244,130,130,0.985649,0.997587,0.0,8.0,4.0,linear
33,72847,67,67,0.991465,0.998866,0.0,8.0,4.0,linear
34,72352,35,35,0.995269,0.999421,0.0,8.0,4.0,linear
35,72421,16,16,0.997296,0.999697,0.0,8.0,4.0,linear
36,72300,9,9,0.99859,0.999848,0.0,8.0,4.0,linear
37,72446,4,4,0.999434,0.999931,0.0,8.0,4.0,linear
38,72288,2,2,0.999682,0.999972,0.0,8.0,4.0,linear
39,71965,1,1,0.999889,0.999986,0.0,8.0,4.0,linear
40,72078,1,1,0.999958,0.999986,0.0,8.0,4.0,linear
41,72097,1,1,0.999945,0.999986,0.0,8.0,4.0,linear
42,72267,0,0,0.999993,1.0,0.0,8.0,4.0,linear

