generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49438,49438,0.0,0.0,0.5,3.0,9.0,linear
2,78160,49111,49111,0.0,0.0,0.5,3.0,9.0,linear
3,79819,50058,50058,0.0,0.0,0.5,3.0,9.0,linear
4,81767,51265,51265,0.0,0.0,0.5,3.0,9.0,linear
5,79536,50421,50421,0.0,0.0,0.5,3.0,9.0,linear
6,74297,48049,48049,0.0,0.0,0.5,3.0,9.0,linear
7,77515,49636,49636,0.0,0.0,0.5,3.0,9.0,linear
8,83123,52099,52099,0.0,0.0,0.5,3.0,9.0,linear
9,80509,50704,50704,0.0,0.0,0.5,3.0,9.0,linear
10,73850,47769,47769,0.0,0.0,0.5,3.0,9.0,linear
11,77404,49512,49512,0.0,0.0,0.5,3.0,9.0,linear
12,101585,52513,52513,0.159227,0.178093,0.5,3.0,9.0,linear
13,105473,48711,48711,0.251796,0.288815,0.5,3.0,9.0,linear
14,92640,41082,41082,0.291718,0.379949,0.5,3.0,9.0,linear
15,97623,39378,39378,0.319724,0.451852,0.5,3.0,9.0,linear
16,104331,37388,37388,0.345191,0.510359,0.5,3.0,9.0,linear
17,105783,33641,33641,0.372137,0.569222,0.5,3.0,9.0,linear
18,104989,30434,30434,0.393269,0.614687,0.5,3.0,9.0,linear
19,105777,28625,28625,0.406738,0.644427,0.5,3.0,9.0,linear
20,107108,27114,27114,0.415226,0.662246,0.5,3.0,9.0,linear
21,105720,25241,25241,0.422467,0.677747,0.5,3.0,9.0,linear
22,105127,23950,23950,0.428172,0.68877,0.5,3.0,9.0,linear
23,104256,23021,23021,0.432814,0.697325,0.5,3.0,9.0,linear
24,103978,22329,22329,0.437093,0.703146,0.5,3.0,9.0,linear
25,103335,21954,21954,0.440633,0.709374,0.5,3.0,9.0,linear
26,102533,21230,21230,0.443106,0.712614,0.5,3.0,9.0,linear
27,101818,20793,20793,0.446419,0.718863,0.5,3.0,9.0,linear
28,101078,20437,20437,0.447057,0.720012,0.5,3.0,9.0,linear
29,100342,20174,20174,0.447553,0.720298,0.5,3.0,9.0,linear
30,99854,19972,19972,0.448527,0.7216,0.5,3.0,9.0,linear
31,99585,19759,19759,0.450926,0.724391,0.5,3.0,9.0,linear
32,99427,19502,19502,0.453665,0.729321,0.5,3.0,9.0,linear
33,99042,19035,19035,0.456615,0.734122,0.5,3.0,9.0,linear
34,98822,18779,18779,0.455732,0.732567,0.5,3.0,9.0,linear
35,98076,18634,18634,0.457628,0.734994,0.5,3.0,9.0,linear
36,97704,18369,18369,0.458722,0.735125,0.5,3.0,9.0,linear
37,96888,18326,18326,0.459879,0.737306,0.5,3.0,9.0,linear
38,96683,18071,18071,0.462677,0.742064,0.5,3.0,9.0,linear
39,95958,17937,17937,0.464181,0.74386,0.5,3.0,9.0,linear
40,95694,17583,17583,0.466367,0.747648,0.5,3.0,9.0,linear
41,95356,17262,17262,0.466842,0.747003,0.5,3.0,9.0,linear
42,94563,17137,17137,0.467117,0.748366,0.5,3.0,9.0,linear
43,94714,17031,17031,0.466793,0.74626,0.5,3.0,9.0,linear
44,93924,17002,17002,0.467493,0.748263,0.5,3.0,9.0,linear
45,93808,16806,16806,0.46899,0.749863,0.5,3.0,9.0,linear
46,93762,16709,16709,0.470553,0.751078,0.5,3.0,9.0,linear
47,93116,16630,16630,0.470204,0.751506,0.5,3.0,9.0,linear
48,93131,16510,16510,0.470436,0.750583,0.5,3.0,9.0,linear
49,92947,16573,16573,0.470741,0.751329,0.5,3.0,9.0,linear
50,92990,16432,16432,0.473165,0.754872,0.5,3.0,9.0,linear
51,93009,16304,16304,0.474801,0.757182,0.5,3.0,9.0,linear
52,92819,16084,16084,0.475264,0.759359,0.5,3.0,9.0,linear
53,92171,15968,15968,0.475474,0.758397,0.5,3.0,9.0,linear
54,91969,15894,15894,0.475232,0.75739,0.5,3.0,9.0,linear
55,91423,15858,15858,0.475897,0.758797,0.5,3.0,9.0,linear
56,91346,15738,15738,0.476506,0.758783,0.5,3.0,9.0,linear
