generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,48880,48880,0.0,0.0,0.0,12.0,10.0,linear
2,78368,49138,49138,0.0,0.0,0.0,12.0,10.0,linear
3,83833,52169,52169,0.0,0.0,0.0,12.0,10.0,linear
4,80313,50667,50667,0.0,0.0,0.0,12.0,10.0,linear
5,71492,46658,46658,0.0,0.0,0.0,12.0,10.0,linear
6,77915,49792,49792,0.0,0.0,0.0,12.0,10.0,linear
7,88835,54970,54970,0.0,0.0,0.0,12.0,10.0,linear
8,76641,49020,49020,0.0,0.0,0.0,12.0,10.0,linear
9,66088,44233,44233,0.0,0.0,0.0,12.0,10.0,linear
10,81226,51662,51662,0.0,0.0,0.0,12.0,10.0,linear
11,93470,57207,57207,0.0,0.0,0.0,12.0,10.0,linear
12,144079,46666,46666,0.336422,0.336422,0.0,12.0,10.0,linear
13,221442,67865,67865,0.396529,0.396529,0.0,12.0,10.0,linear
14,236161,76722,76722,0.364638,0.364638,0.0,12.0,10.0,linear
15,255111,87773,87773,0.348302,0.348302,0.0,12.0,10.0,linear
16,256235,92018,92018,0.346706,0.346706,0.0,12.0,10.0,linear
17,259591,95787,95787,0.345017,0.345017,0.0,12.0,10.0,linear
18,259693,97036,97036,0.344426,0.344426,0.0,12.0,10.0,linear
19,259701,96508,96508,0.343871,0.343871,0.0,12.0,10.0,linear
20,260817,96799,96799,0.34368,0.34368,0.0,12.0,10.0,linear
21,260042,96482,96482,0.343128,0.343128,0.0,12.0,10.0,linear
22,260140,96381,96381,0.343371,0.343371,0.0,12.0,10.0,linear
23,260092,96295,96295,0.343413,0.343413,0.0,12.0,10.0,linear
24,260274,96564,96564,0.343374,0.343374,0.0,12.0,10.0,linear
25,259381,96189,96189,0.343689,0.343689,0.0,12.0,10.0,linear
26,259726,96230,96230,0.344578,0.344578,0.0,12.0,10.0,linear
27,259399,96040,96040,0.344871,0.344871,0.0,12.0,10.0,linear
28,259164,95953,95953,0.344763,0.344763,0.0,12.0,10.0,linear
29,259473,96060,96060,0.344698,0.344698,0.0,12.0,10.0,linear
30,260137,96469,96469,0.3453,0.3453,0.0,12.0,10.0,linear
31,258736,96018,96018,0.34416,0.34416,0.0,12.0,10.0,linear
32,259475,96419,96419,0.345014,0.345014,0.0,12.0,10.0,linear
33,259264,96259,96259,0.344718,0.344718,0.0,12.0,10.0,linear
34,259428,96383,96383,0.344656,0.344656,0.0,12.0,10.0,linear
35,259456,96155,96155,0.344657,0.344657,0.0,12.0,10.0,linear
36,260334,96723,96723,0.344999,0.344999,0.0,12.0,10.0,linear
37,259550,96405,96405,0.345483,0.345483,0.0,12.0,10.0,linear
38,259083,96270,96270,0.344346,0.344346,0.0,12.0,10.0,linear
39,259482,96352,96352,0.344052,0.344052,0.0,12.0,10.0,linear
40,259759,96391,96391,0.343843,0.343843,0.0,12.0,10.0,linear
41,259232,96140,96140,0.342798,0.342798,0.0,12.0,10.0,linear
42,260119,96599,96599,0.342774,0.342774,0.0,12.0,10.0,linear
43,259767,96507,96507,0.34402,0.34402,0.0,12.0,10.0,linear
44,260347,96894,96894,0.343385,0.343385,0.0,12.0,10.0,linear
45,260018,96837,96837,0.342506,0.342506,0.0,12.0,10.0,linear
46,260904,97240,97240,0.342426,0.342426,0.0,12.0,10.0,linear
47,260728,97013,97013,0.343468,0.343468,0.0,12.0,10.0,linear
48,260364,97014,97014,0.342496,0.342496,0.0,12.0,10.0,linear
49,259753,97064,97064,0.34164,0.34164,0.0,12.0,10.0,linear
50,260062,97348,97348,0.341537,0.341537,0.0,12.0,10.0,linear
51,260133,97003,97003,0.342081,0.342081,0.0,12.0,10.0,linear
52,260045,96520,96520,0.343647,0.343647,0.0,12.0,10.0,linear
53,260819,96896,96896,0.344913,0.344913,0.0,12.0,10.0,linear
54,259433,96220,96220,0.344751,0.344751,0.0,12.0,10.0,linear
55,259152,96186,96186,0.343992,0.343992,0.0,12.0,10.0,linear
56,259051,96237,96237,0.344346,0.344346,0.0,12.0,10.0,linear
57,259127,96333,96333,0.344067,0.344067,0.0,12.0,10.0,linear
58,259780,96334,96334,0.34504,0.34504,0.0,12.0,10.0,linear
59,259227,95989,95989,0.34499,0.34499,0.0,12.0,10.0,linear
