generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49277,49277,0.0,0.0,0.0,9.0,7.0,linear
2,77892,48943,48943,0.0,0.0,0.0,9.0,7.0,linear
3,79891,50048,50048,0.0,0.0,0.0,9.0,7.0,linear
4,80462,50385,50385,0.0,0.0,0.0,9.0,7.0,linear
5,80015,50491,50491,0.0,0.0,0.0,9.0,7.0,linear
6,77599,49602,49602,0.0,0.0,0.0,9.0,7.0,linear
7,77439,49452,49452,0.0,0.0,0.0,9.0,7.0,linear
8,79408,50522,50522,0.0,0.0,0.0,9.0,7.0,linear
9,79163,50356,50356,0.0,0.0,0.0,9.0,7.0,linear
10,78125,49848,49848,0.0,0.0,0.0,9.0,7.0,linear
11,77979,49678,49678,0.0,0.0,0.0,9.0,7.0,linear
12,131836,49439,49439,0.29785,0.29785,0.0,9.0,7.0,linear
13,180949,60108,60108,0.357952,0.357952,0.0,9.0,7.0,linear
14,193495,67556,67556,0.339435,0.339435,0.0,9.0,7.0,linear
15,200943,73128,73128,0.334222,0.334222,0.0,9.0,7.0,linear
16,199730,75203,75203,0.336285,0.336285,0.0,9.0,7.0,linear
17,198498,75678,75678,0.34153,0.34153,0.0,9.0,7.0,linear
18,195018,73983,73983,0.348902,0.348902,0.0,9.0,7.0,linear
19,191047,71068,71068,0.354812,0.354812,0.0,9.0,7.0,linear
20,188545,69021,69021,0.361796,0.361796,0.0,9.0,7.0,linear
21,185361,66811,66811,0.368755,0.368755,0.0,9.0,7.0,linear
22,181785,64490,64490,0.375784,0.375784,0.0,9.0,7.0,linear
23,178750,62722,62722,0.381973,0.381973,0.0,9.0,7.0,linear
24,175772,61051,61051,0.389159,0.389159,0.0,9.0,7.0,linear
25,172935,59349,59349,0.398152,0.398152,0.0,9.0,7.0,linear
26,169856,56923,56923,0.407108,0.407108,0.0,9.0,7.0,linear
27,167385,55277,55277,0.415499,0.415499,0.0,9.0,7.0,linear
28,163937,53288,53288,0.425829,0.425829,0.0,9.0,7.0,linear
29,159877,51115,51115,0.437185,0.437185,0.0,9.0,7.0,linear
30,156317,48940,48940,0.44903,0.44903,0.0,9.0,7.0,linear
31,152543,46395,46395,0.462213,0.462213,0.0,9.0,7.0,linear
32,148723,43920,43920,0.479454,0.479454,0.0,9.0,7.0,linear
33,144464,41024,41024,0.498446,0.498446,0.0,9.0,7.0,linear
34,139161,38066,38066,0.518218,0.518218,0.0,9.0,7.0,linear
35,134053,35159,35159,0.540315,0.540315,0.0,9.0,7.0,linear
36,129897,32180,32180,0.567667,0.567667,0.0,9.0,7.0,linear
37,124566,28773,28773,0.596621,0.596621,0.0,9.0,7.0,linear
38,119519,25518,25518,0.630721,0.630721,0.0,9.0,7.0,linear
39,113963,22140,22140,0.667196,0.667196,0.0,9.0,7.0,linear
40,108678,18695,18695,0.706952,0.706952,0.0,9.0,7.0,linear
41,104073,15520,15520,0.747498,0.747498,0.0,9.0,7.0,linear
42,99459,12585,12585,0.788613,0.788613,0.0,9.0,7.0,linear
43,95430,9852,9852,0.829594,0.829594,0.0,9.0,7.0,linear
44,91897,7599,7599,0.866579,0.866579,0.0,9.0,7.0,linear
45,89199,5750,5750,0.899766,0.899766,0.0,9.0,7.0,linear
46,86555,4163,4163,0.927306,0.927306,0.0,9.0,7.0,linear
47,85019,3008,3008,0.948731,0.948731,0.0,9.0,7.0,linear
48,83761,2027,2027,0.966025,0.966025,0.0,9.0,7.0,linear
49,83199,1331,1331,0.978462,0.978462,0.0,9.0,7.0,linear
50,82070,814,814,0.987213,0.987213,0.0,9.0,7.0,linear
51,81611,451,451,0.993102,0.993102,0.0,9.0,7.0,linear
52,81455,253,253,0.996317,0.996317,0.0,9.0,7.0,linear
53,81166,118,118,0.998361,0.998361,0.0,9.0,7.0,linear
54,81173,55,55,0.999285,0.999285,0.0,9.0,7.0,linear
55,81081,18,18,0.999753,0.999753,0.0,9.0,7.0,linear
56,81106,4,4,0.999951,0.999951,0.0,9.0,7.0,linear
57,81298,0,0,1.0,1.0,0.0,9.0,7.0,linear

