generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49471,49471,0.0,0.0,0.0,10.5,6.0,linear
2,78506,49567,49567,0.0,0.0,0.0,10.5,6.0,linear
3,80206,50688,50688,0.0,0.0,0.0,10.5,6.0,linear
4,80182,51064,51064,0.0,0.0,0.0,10.5,6.0,linear
5,78382,50150,50150,0.0,0.0,0.0,10.5,6.0,linear
6,76327,49063,49063,0.0,0.0,0.0,10.5,6.0,linear
7,77932,49718,49718,0.0,0.0,0.0,10.5,6.0,linear
8,78518,49882,49882,0.0,0.0,0.0,10.5,6.0,linear
9,78769,49863,49863,0.0,0.0,0.0,10.5,6.0,linear
10,78787,50071,50071,0.0,0.0,0.0,10.5,6.0,linear
11,79001,50217,50217,0.0,0.0,0.0,10.5,6.0,linear
12,142469,50487,50487,0.337508,0.337508,0.0,10.5,6.0,linear
13,190586,58685,58685,0.40707,0.40707,0.0,10.5,6.0,linear
14,200374,64633,64633,0.394604,0.394604,0.0,10.5,6.0,linear
15,203157,67475,67475,0.396472,0.396472,0.0,10.5,6.0,linear
16,199248,67033,67033,0.410497,0.410497,0.0,10.5,6.0,linear
17,192217,63768,63768,0.429112,0.429112,0.0,10.5,6.0,linear
18,184262,59347,59347,0.450985,0.450985,0.0,10.5,6.0,linear
19,175632,53785,53785,0.476548,0.476548,0.0,10.5,6.0,linear
20,167687,48455,48455,0.502939,0.502939,0.0,10.5,6.0,linear
21,160372,43467,43467,0.531865,0.531865,0.0,10.5,6.0,linear
22,152938,38837,38837,0.563463,0.563463,0.0,10.5,6.0,linear
23,145991,34211,34211,0.599806,0.599806,0.0,10.5,6.0,linear
24,138326,29487,29487,0.638984,0.638984,0.0,10.5,6.0,linear
25,131377,24891,24891,0.682851,0.682851,0.0,10.5,6.0,linear
26,124204,20245,20245,0.72952,0.72952,0.0,10.5,6.0,linear
27,118121,16226,16226,0.776408,0.776408,0.0,10.5,6.0,linear
28,112808,12705,12705,0.820865,0.820865,0.0,10.5,6.0,linear
29,107914,9744,9744,0.860943,0.860943,0.0,10.5,6.0,linear
30,104330,7097,7097,0.896506,0.896506,0.0,10.5,6.0,linear
31,101729,5058,5058,0.926364,0.926364,0.0,10.5,6.0,linear
32,99411,3485,3485,0.950281,0.950281,0.0,10.5,6.0,linear
33,98131,2261,2261,0.968409,0.968409,0.0,10.5,6.0,linear
34,96809,1405,1405,0.980504,0.980504,0.0,10.5,6.0,linear
35,95565,830,830,0.988686,0.988686,0.0,10.5,6.0,linear
36,95510,509,509,0.99327,0.99327,0.0,10.5,6.0,linear
37,95121,280,280,0.996468,0.996468,0.0,10.5,6.0,linear
38,94695,140,140,0.998226,0.998226,0.0,10.5,6.0,linear
39,94770,74,74,0.99905,0.99905,0.0,10.5,6.0,linear
40,94794,38,38,0.999494,0.999494,0.0,10.5,6.0,linear
41,94965,15,15,0.999758,0.999758,0.0,10.5,6.0,linear
42,94939,7,7,0.999884,0.999884,0.0,10.5,6.0,linear
43,94413,3,3,0.999968,0.999968,0.0,10.5,6.0,linear
44,94739,2,2,0.999979,0.999979,0.0,10.5,6.0,linear
45,94513,0,0,1.0,1.0,0.0,10.5,6.0,linear

