generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77822,48932,48932,0.0,0.0,0.0,11.0,9.0,linear
2,78176,49074,49074,0.0,0.0,0.0,11.0,9.0,linear
3,82350,51450,51450,0.0,0.0,0.0,11.0,9.0,linear
4,81455,51272,51272,0.0,0.0,0.0,11.0,9.0,linear
5,74439,48152,48152,0.0,0.0,0.0,11.0,9.0,linear
6,74741,48244,48244,0.0,0.0,0.0,11.0,9.0,linear
7,83968,52570,52570,0.0,0.0,0.0,11.0,9.0,linear
8,83438,52048,52048,0.0,0.0,0.0,11.0,9.0,linear
9,72013,46719,46719,0.0,0.0,0.0,11.0,9.0,linear
10,72855,47392,47392,0.0,0.0,0.0,11.0,9.0,linear
11,86188,53705,53705,0.0,0.0,0.0,11.0,9.0,linear
12,150721,52473,52473,0.414502,0.4279,0.0,11.0,9.0,linear
13,164564,42391,42391,0.552882,0.597364,0.0,11.0,9.0,linear
14,161564,37374,37374,0.563324,0.656496,0.0,11.0,9.0,linear
15,172202,35578,35578,0.579508,0.705865,0.0,11.0,9.0,linear
16,174433,29900,29900,0.598098,0.757697,0.0,11.0,9.0,linear
17,174136,24506,24506,0.622274,0.809492,0.0,11.0,9.0,linear
18,172296,19992,19992,0.641925,0.844804,0.0,11.0,9.0,linear
19,170741,17004,17004,0.655492,0.865175,0.0,11.0,9.0,linear
20,167044,14029,14029,0.668941,0.877692,0.0,11.0,9.0,linear
21,162065,11994,11994,0.683089,0.886886,0.0,11.0,9.0,linear
22,157283,10714,10714,0.695352,0.891935,0.0,11.0,9.0,linear
23,152956,9863,9863,0.708359,0.89734,0.0,11.0,9.0,linear
24,148905,9106,9106,0.720121,0.904728,0.0,11.0,9.0,linear
25,145542,8221,8221,0.732109,0.911466,0.0,11.0,9.0,linear
26,142070,7449,7449,0.7432,0.918468,0.0,11.0,9.0,linear
27,139645,6681,6681,0.756722,0.92506,0.0,11.0,9.0,linear
28,136188,5949,5949,0.768793,0.929418,0.0,11.0,9.0,linear
29,133593,5416,5416,0.780298,0.934917,0.0,11.0,9.0,linear
30,130616,4784,4784,0.793347,0.941888,0.0,11.0,9.0,linear
31,127756,4144,4144,0.808998,0.948747,0.0,11.0,9.0,linear
32,124959,3543,3543,0.822941,0.954515,0.0,11.0,9.0,linear
33,122602,3044,3044,0.839171,0.960987,0.0,11.0,9.0,linear
34,119809,2498,2498,0.855115,0.966673,0.0,11.0,9.0,linear
35,117066,2057,2057,0.871262,0.971774,0.0,11.0,9.0,linear
36,114296,1664,1664,0.888422,0.976787,0.0,11.0,9.0,linear
37,111768,1314,1314,0.904815,0.981242,0.0,11.0,9.0,linear
38,109930,1051,1051,0.921054,0.984534,0.0,11.0,9.0,linear
39,107619,820,820,0.933532,0.988156,0.0,11.0,9.0,linear
40,106153,637,637,0.946912,0.990937,0.0,11.0,9.0,linear
41,104667,445,445,0.95854,0.993495,0.0,11.0,9.0,linear
42,103421,300,300,0.967989,0.995737,0.0,11.0,9.0,linear
43,102446,191,191,0.976066,0.997302,0.0,11.0,9.0,linear
44,101661,121,121,0.983704,0.998431,0.0,11.0,9.0,linear
45,100763,69,69,0.989268,0.999151,0.0,11.0,9.0,linear
46,100514,36,36,0.993284,0.999574,0.0,11.0,9.0,linear
47,99645,23,23,0.995864,0.99976,0.0,11.0,9.0,linear
48,99473,8,8,0.997615,0.99992,0.0,11.0,9.0,linear
49,99547,4,4,0.998971,0.99996,0.0,11.0,9.0,linear
50,99282,0,0,0.999532,1.0,0.0,11.0,9.0,linear

