generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77867,48959,48959,0.0,0.0,0.0,10.5,2.0,linear
2,78376,49376,49376,0.0,0.0,0.0,10.5,2.0,linear
3,78351,49767,49767,0.0,0.0,0.0,10.5,2.0,linear
4,78009,49646,49646,0.0,0.0,0.0,10.5,2.0,linear
5,78229,49689,49689,0.0,0.0,0.0,10.5,2.0,linear
6,77936,49394,49394,0.0,0.0,0.0,10.5,2.0,linear
7,78249,49659,49659,0.0,0.0,0.0,10.5,2.0,linear
8,78218,49720,49720,0.0,0.0,0.0,10.5,2.0,linear
9,77959,49510,49510,0.0,0.0,0.0,10.5,2.0,linear
10,78024,49613,49613,0.0,0.0,0.0,10.5,2.0,linear
11,78373,49719,49719,0.0,0.0,0.0,10.5,2.0,linear
12,141449,49714,49714,0.378073,0.378073,0.0,10.5,2.0,linear
13,170545,48427,48427,0.494522,0.494522,0.0,10.5,2.0,linear
14,164249,45206,45206,0.52383,0.52383,0.0,10.5,2.0,linear
15,154669,40187,40187,0.570913,0.570913,0.0,10.5,2.0,linear
16,142523,33273,33273,0.633017,0.633017,0.0,10.5,2.0,linear
17,130574,25658,25658,0.706873,0.706873,0.0,10.5,2.0,linear
18,119360,18503,18503,0.778665,0.778665,0.0,10.5,2.0,linear
19,110838,12513,12513,0.844295,0.844295,0.0,10.5,2.0,linear
20,104990,7989,7989,0.897247,0.897247,0.0,10.5,2.0,linear
21,101440,4869,4869,0.936641,0.936641,0.0,10.5,2.0,linear
22,98166,2732,2732,0.964022,0.964022,0.0,10.5,2.0,linear
23,96082,1552,1552,0.980028,0.980028,0.0,10.5,2.0,linear
24,95855,880,880,0.98934,0.98934,0.0,10.5,2.0,linear
25,95531,440,440,0.994934,0.994934,0.0,10.5,2.0,linear
26,94798,189,189,0.997816,0.997816,0.0,10.5,2.0,linear
27,94366,75,75,0.999152,0.999152,0.0,10.5,2.0,linear
28,94994,36,36,0.9996,0.9996,0.0,10.5,2.0,linear
29,94737,9,9,0.999905,0.999905,0.0,10.5,2.0,linear
30,94949,3,3,0.999968,0.999968,0.0,10.5,2.0,linear
31,94468,2,2,0.999979,0.999979,0.0,10.5,2.0,linear
32,94768,1,1,0.999989,0.999989,0.0,10.5,2.0,linear
33,95090,0,0,1.0,1.0,0.0,10.5,2.0,linear

