generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49312,49312,0.0,0.0,0.5,0.0,7.0,linear
2,78417,49299,49299,0.0,0.0,0.5,0.0,7.0,linear
3,80444,50430,50430,0.0,0.0,0.5,0.0,7.0,linear
4,80490,50750,50750,0.0,0.0,0.5,0.0,7.0,linear
5,78476,50041,50041,0.0,0.0,0.5,0.0,7.0,linear
6,77297,49490,49490,0.0,0.0,0.5,0.0,7.0,linear
7,78543,50112,50112,0.0,0.0,0.5,0.0,7.0,linear
8,79066,50174,50174,0.0,0.0,0.5,0.0,7.0,linear
9,78899,49912,49912,0.0,0.0,0.5,0.0,7.0,linear
10,78105,49661,49661,0.0,0.0,0.5,0.0,7.0,linear
11,78833,50133,50133,0.0,0.0,0.5,0.0,7.0,linear
12,78806,50236,50236,0.0,0.0,0.5,0.0,7.0,linear
13,78730,50010,50010,0.0,0.0,0.5,0.0,7.0,linear
14,78400,49752,49752,0.0,0.0,0.5,0.0,7.0,linear
15,78656,49859,49859,0.0,0.0,0.5,0.0,7.0,linear
16,79641,50420,50420,0.0,0.0,0.5,0.0,7.0,linear
17,78419,49762,49762,0.0,0.0,0.5,0.0,7.0,linear
18,77834,49696,49696,0.0,0.0,0.5,0.0,7.0,linear
19,79518,50651,50651,0.0,0.0,0.5,0.0,7.0,linear
20,80407,51000,51000,0.0,0.0,0.5,0.0,7.0,linear
21,78170,49918,49918,0.0,0.0,0.5,0.0,7.0,linear
22,75657,48681,48681,0.0,0.0,0.5,0.0,7.0,linear
23,77772,49690,49690,0.0,0.0,0.5,0.0,7.0,linear
24,80562,50893,50893,0.0,0.0,0.5,0.0,7.0,linear
25,78570,49931,49931,0.0,0.0,0.5,0.0,7.0,linear
26,77256,49472,49472,0.0,0.0,0.5,0.0,7.0,linear
27,78461,50200,50200,0.0,0.0,0.5,0.0,7.0,linear
28,79543,50499,50499,0.0,0.0,0.5,0.0,7.0,linear
29,78334,49811,49811,0.0,0.0,0.5,0.0,7.0,linear
30,77019,49064,49064,0.0,0.0,0.5,0.0,7.0,linear
31,78241,49879,49879,0.0,0.0,0.5,0.0,7.0,linear
32,80455,51015,51015,0.0,0.0,0.5,0.0,7.0,linear
33,79008,50283,50283,0.0,0.0,0.5,0.0,7.0,linear
34,77027,49486,49486,0.0,0.0,0.5,0.0,7.0,linear
35,78241,49891,49891,0.0,0.0,0.5,0.0,7.0,linear
36,79781,50504,50504,0.0,0.0,0.5,0.0,7.0,linear
37,79055,50050,50050,0.0,0.0,0.5,0.0,7.0,linear
38,77811,49515,49515,0.0,0.0,0.5,0.0,7.0,linear
39,78107,49655,49655,0.0,0.0,0.5,0.0,7.0,linear
40,78772,50150,50150,0.0,0.0,0.5,0.0,7.0,linear
41,78830,50127,50127,0.0,0.0,0.5,0.0,7.0,linear
42,77440,49479,49479,0.0,0.0,0.5,0.0,7.0,linear

