generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,48953,48953,0.0,0.0,0.0,15.0,10.0,linear
2,78078,48854,48854,0.0,0.0,0.0,15.0,10.0,linear
3,82693,51355,51355,0.0,0.0,0.0,15.0,10.0,linear
4,82714,51782,51782,0.0,0.0,0.0,15.0,10.0,linear
5,74697,48288,48288,0.0,0.0,0.0,15.0,10.0,linear
6,76351,49116,49116,0.0,0.0,0.0,15.0,10.0,linear
7,82845,52416,52416,0.0,0.0,0.0,15.0,10.0,linear
8,80053,50702,50702,0.0,0.0,0.0,15.0,10.0,linear
9,70949,46221,46221,0.0,0.0,0.0,15.0,10.0,linear
10,77903,49600,49600,0.0,0.0,0.0,15.0,10.0,linear
11,88081,54506,54506,0.0,0.0,0.0,15.0,10.0,linear
12,168353,49729,49729,0.501448,0.514322,0.0,15.0,10.0,linear
13,197110,40602,40602,0.613393,0.659876,0.0,15.0,10.0,linear
14,204064,38912,38912,0.616497,0.697541,0.0,15.0,10.0,linear
15,213064,36778,36778,0.62995,0.740546,0.0,15.0,10.0,linear
16,212671,30570,30570,0.650116,0.793298,0.0,15.0,10.0,linear
17,210805,24701,24701,0.673062,0.843524,0.0,15.0,10.0,linear
18,210159,19858,19858,0.690612,0.876564,0.0,15.0,10.0,linear
19,208518,16135,16135,0.704524,0.897186,0.0,15.0,10.0,linear
20,204639,12545,12545,0.720305,0.912294,0.0,15.0,10.0,linear
21,199726,10201,10201,0.73674,0.921867,0.0,15.0,10.0,linear
22,193714,8766,8766,0.753666,0.927905,0.0,15.0,10.0,linear
23,186890,7663,7663,0.77012,0.933315,0.0,15.0,10.0,linear
24,181291,6888,6888,0.785737,0.938605,0.0,15.0,10.0,linear
25,176514,6038,6038,0.798659,0.945039,0.0,15.0,10.0,linear
26,173030,5229,5229,0.811979,0.951029,0.0,15.0,10.0,linear
27,169842,4593,4593,0.828111,0.956609,0.0,15.0,10.0,linear
28,165221,3894,3894,0.841529,0.961888,0.0,15.0,10.0,linear
29,162467,3367,3367,0.856415,0.966788,0.0,15.0,10.0,linear
30,159220,2844,2844,0.867961,0.971585,0.0,15.0,10.0,linear
31,156813,2345,2345,0.883209,0.976526,0.0,15.0,10.0,linear
32,153880,1876,1876,0.898338,0.980732,0.0,15.0,10.0,linear
33,150876,1517,1517,0.912022,0.984158,0.0,15.0,10.0,linear
34,148012,1146,1146,0.92567,0.987643,0.0,15.0,10.0,linear
35,145809,856,856,0.940203,0.990632,0.0,15.0,10.0,linear
36,143630,636,636,0.952356,0.993131,0.0,15.0,10.0,linear
37,141741,469,469,0.963245,0.994969,0.0,15.0,10.0,linear
38,139861,335,335,0.972473,0.99649,0.0,15.0,10.0,linear
39,138588,236,236,0.979502,0.997615,0.0,15.0,10.0,linear
40,137732,171,171,0.985474,0.998432,0.0,15.0,10.0,linear
41,137272,101,101,0.989827,0.999037,0.0,15.0,10.0,linear
42,136915,57,57,0.993193,0.999484,0.0,15.0,10.0,linear
43,136121,23,23,0.995698,0.999795,0.0,15.0,10.0,linear
44,135465,9,9,0.997552,0.999919,0.0,15.0,10.0,linear
45,135697,2,2,0.99888,0.999985,0.0,15.0,10.0,linear
46,135761,1,1,0.999499,0.999993,0.0,15.0,10.0,linear
47,135707,1,1,0.999753,0.999993,0.0,15.0,10.0,linear
48,135408,0,0,0.999926,1.0,0.0,15.0,10.0,linear

