generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49389,49389,0.0,0.0,0.0,10.5,2.0,linear
2,78262,49436,49436,0.0,0.0,0.0,10.5,2.0,linear
3,78397,49625,49625,0.0,0.0,0.0,10.5,2.0,linear
4,78466,49907,49907,0.0,0.0,0.0,10.5,2.0,linear
5,78340,50047,50047,0.0,0.0,0.0,10.5,2.0,linear
6,78451,49905,49905,0.0,0.0,0.0,10.5,2.0,linear
7,78587,50042,50042,0.0,0.0,0.0,10.5,2.0,linear
8,78244,49888,49888,0.0,0.0,0.0,10.5,2.0,linear
9,77995,49685,49685,0.0,0.0,0.0,10.5,2.0,linear
10,77996,49568,49568,0.0,0.0,0.0,10.5,2.0,linear
11,78438,49903,49903,0.0,0.0,0.0,10.5,2.0,linear
12,141480,49707,49707,0.37707,0.37707,0.0,10.5,2.0,linear
13,170872,48559,48559,0.492114,0.492114,0.0,10.5,2.0,linear
14,164833,45559,45559,0.52233,0.52233,0.0,10.5,2.0,linear
15,154798,40416,40416,0.568302,0.568302,0.0,10.5,2.0,linear
16,142703,33566,33566,0.631316,0.631316,0.0,10.5,2.0,linear
17,130448,25950,25950,0.702561,0.702561,0.0,10.5,2.0,linear
18,119283,18600,18600,0.774841,0.774841,0.0,10.5,2.0,linear
19,110784,12706,12706,0.840855,0.840855,0.0,10.5,2.0,linear
20,105279,8085,8085,0.895793,0.895793,0.0,10.5,2.0,linear
21,101309,4984,4984,0.93472,0.93472,0.0,10.5,2.0,linear
22,98269,2863,2863,0.962016,0.962016,0.0,10.5,2.0,linear
23,96136,1628,1628,0.978427,0.978427,0.0,10.5,2.0,linear
24,95368,909,909,0.988331,0.988331,0.0,10.5,2.0,linear
25,95011,458,458,0.994338,0.994338,0.0,10.5,2.0,linear
26,94848,219,219,0.997459,0.997459,0.0,10.5,2.0,linear
27,95065,104,104,0.998832,0.998832,0.0,10.5,2.0,linear
28,94961,37,37,0.999589,0.999589,0.0,10.5,2.0,linear
29,94933,10,10,0.999895,0.999895,0.0,10.5,2.0,linear
30,94658,2,2,0.999979,0.999979,0.0,10.5,2.0,linear
31,94387,0,0,1.0,1.0,0.0,10.5,2.0,linear

