generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78753,49467,49467,0.0,0.0,0.0,1.0,3.0,linear
2,78534,49446,49446,0.0,0.0,0.0,1.0,3.0,linear
3,78295,49372,49372,0.0,0.0,0.0,1.0,3.0,linear
4,78953,49841,49841,0.0,0.0,0.0,1.0,3.0,linear
5,78777,49970,49970,0.0,0.0,0.0,1.0,3.0,linear
6,78887,50115,50115,0.0,0.0,0.0,1.0,3.0,linear
7,78556,50141,50141,0.0,0.0,0.0,1.0,3.0,linear
8,78804,50265,50265,0.0,0.0,0.0,1.0,3.0,linear
9,78982,50199,50199,0.0,0.0,0.0,1.0,3.0,linear
10,78436,50044,50044,0.0,0.0,0.0,1.0,3.0,linear
11,78790,50169,50169,0.0,0.0,0.0,1.0,3.0,linear
12,84703,50061,50061,0.0622602,0.0720453,0.0,1.0,3.0,linear
13,86497,48934,48934,0.104515,0.130503,0.0,1.0,3.0,linear
14,84017,46546,46546,0.126476,0.173363,0.0,1.0,3.0,linear
15,81471,43748,43748,0.149447,0.218532,0.0,1.0,3.0,linear
16,78727,40576,40576,0.17241,0.262334,0.0,1.0,3.0,linear
17,76416,37647,37647,0.191842,0.300279,0.0,1.0,3.0,linear
18,74438,34812,34812,0.208955,0.332049,0.0,1.0,3.0,linear
19,72533,32880,32880,0.221615,0.355644,0.0,1.0,3.0,linear
20,70165,30870,30870,0.231014,0.373236,0.0,1.0,3.0,linear
21,68604,29565,29565,0.239308,0.387462,0.0,1.0,3.0,linear
22,67234,28178,28178,0.24766,0.400524,0.0,1.0,3.0,linear
23,65512,26983,26983,0.253123,0.409937,0.0,1.0,3.0,linear
24,63988,26092,26092,0.259624,0.420787,0.0,1.0,3.0,linear
25,62725,25043,25043,0.264871,0.429503,0.0,1.0,3.0,linear
26,61169,24025,24025,0.26955,0.436447,0.0,1.0,3.0,linear
27,59704,23196,23196,0.274134,0.442953,0.0,1.0,3.0,linear
28,58301,22349,22349,0.279919,0.452998,0.0,1.0,3.0,linear
29,56925,21586,21586,0.283056,0.457048,0.0,1.0,3.0,linear
30,55763,21010,21010,0.287342,0.463022,0.0,1.0,3.0,linear
31,54735,20384,20384,0.290848,0.469143,0.0,1.0,3.0,linear
32,53387,19500,19500,0.295788,0.47725,0.0,1.0,3.0,linear
33,52712,18767,18767,0.299845,0.482621,0.0,1.0,3.0,linear
34,51797,18460,18460,0.302463,0.483284,0.0,1.0,3.0,linear
35,50515,17975,17975,0.306048,0.489265,0.0,1.0,3.0,linear
36,49387,17509,17509,0.308966,0.492964,0.0,1.0,3.0,linear
37,48692,17137,17137,0.314652,0.501371,0.0,1.0,3.0,linear
38,48094,16569,16569,0.317954,0.506107,0.0,1.0,3.0,linear
39,47064,16012,16012,0.321672,0.511408,0.0,1.0,3.0,linear
40,46316,15509,15509,0.326072,0.517437,0.0,1.0,3.0,linear
41,45321,15059,15059,0.329557,0.521212,0.0,1.0,3.0,linear
42,44396,14596,14596,0.335623,0.529168,0.0,1.0,3.0,linear
43,43103,13979,13979,0.341128,0.537531,0.0,1.0,3.0,linear
44,42265,13520,13520,0.345077,0.542456,0.0,1.0,3.0,linear
45,41051,13002,13002,0.349748,0.548158,0.0,1.0,3.0,linear
46,40489,12746,12746,0.353342,0.551375,0.0,1.0,3.0,linear
47,39450,12218,12218,0.357674,0.557097,0.0,1.0,3.0,linear
48,38576,11718,11718,0.361473,0.560187,0.0,1.0,3.0,linear
49,37529,11429,11429,0.365099,0.564024,0.0,1.0,3.0,linear
50,36590,10877,10877,0.373095,0.575082,0.0,1.0,3.0,linear
51,35763,10412,10412,0.378062,0.582223,0.0,1.0,3.0,linear
52,34934,10046,10046,0.384982,0.589888,0.0,1.0,3.0,linear
53,33899,9479,9479,0.39383,0.600353,0.0,1.0,3.0,linear
54,32710,9012,9012,0.400745,0.608535,0.0,1.0,3.0,linear
55,31923,8553,8553,0.41062,0.620131,0.0,1.0,3.0,linear
