generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49118,49118,0.0,0.0,0.5,9.0,3.0,linear
2,78452,49416,49416,0.0,0.0,0.5,9.0,3.0,linear
3,79009,49737,49737,0.0,0.0,0.5,9.0,3.0,linear
4,78888,49819,49819,0.0,0.0,0.5,9.0,3.0,linear
5,79001,50083,50083,0.0,0.0,0.5,9.0,3.0,linear
6,79292,50395,50395,0.0,0.0,0.5,9.0,3.0,linear
7,78757,50269,50269,0.0,0.0,0.5,9.0,3.0,linear
8,78499,50014,50014,0.0,0.0,0.5,9.0,3.0,linear
9,78613,50121,50121,0.0,0.0,0.5,9.0,3.0,linear
10,78345,50111,50111,0.0,0.0,0.5,9.0,3.0,linear
11,78563,49976,49976,0.0,0.0,0.5,9.0,3.0,linear
12,133159,50354,50354,0.354695,0.375239,0.5,9.0,3.0,linear
13,156514,46907,46907,0.481054,0.524231,0.5,9.0,3.0,linear
14,150861,41138,41138,0.523243,0.596028,0.5,9.0,3.0,linear
15,144603,34412,34412,0.567742,0.670048,0.5,9.0,3.0,linear
16,138264,27194,27194,0.610649,0.739303,0.5,9.0,3.0,linear
17,132234,20446,20446,0.653685,0.800306,0.5,9.0,3.0,linear
18,124921,14428,14428,0.697307,0.850063,0.5,9.0,3.0,linear
19,118109,10149,10149,0.739763,0.887602,0.5,9.0,3.0,linear
20,110901,6971,6971,0.783013,0.917587,0.5,9.0,3.0,linear
21,103676,4599,4599,0.82539,0.940467,0.5,9.0,3.0,linear
22,97380,2955,2955,0.866732,0.958891,0.5,9.0,3.0,linear
23,92795,1880,1880,0.902527,0.97283,0.5,9.0,3.0,linear
24,89124,1187,1187,0.931769,0.981883,0.5,9.0,3.0,linear
25,86413,728,728,0.955251,0.988704,0.5,9.0,3.0,linear
26,84298,445,445,0.970852,0.993178,0.5,9.0,3.0,linear
27,82885,252,252,0.981191,0.996179,0.5,9.0,3.0,linear
28,82023,114,114,0.989217,0.998229,0.5,9.0,3.0,linear
29,81726,60,60,0.993867,0.999158,0.5,9.0,3.0,linear
30,81572,29,29,0.99692,0.999633,0.5,9.0,3.0,linear
31,81282,12,12,0.998512,0.99984,0.5,9.0,3.0,linear
32,81318,5,5,0.999348,0.999939,0.5,9.0,3.0,linear
33,81121,1,1,0.999698,0.999988,0.5,9.0,3.0,linear
34,81091,1,1,0.999864,0.999988,0.5,9.0,3.0,linear
35,81402,1,1,0.999939,0.999988,0.5,9.0,3.0,linear
36,81293,0,0,0.999994,1.0,0.5,9.0,3.0,linear

