generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49135,49135,0.0,0.0,0.0,7.5,16.0,linear
2,77895,48972,48972,0.0,0.0,0.0,7.5,16.0,linear
3,84770,52705,52705,0.0,0.0,0.0,7.5,16.0,linear
4,79934,50820,50820,0.0,0.0,0.0,7.5,16.0,linear
5,60328,41263,41263,0.0,0.0,0.0,7.5,16.0,linear
6,89064,55090,55090,0.0,0.0,0.0,7.5,16.0,linear
7,107825,64142,64142,0.0,0.0,0.0,7.5,16.0,linear
8,72675,47518,47518,0.0,0.0,0.0,7.5,16.0,linear
9,41228,33155,33155,0.0,0.0,0.0,7.5,16.0,linear
10,108369,64994,64994,0.0,0.0,0.0,7.5,16.0,linear
11,123648,71423,71423,0.0,0.0,0.0,7.5,16.0,linear
12,126940,52036,52036,0.307599,0.307599,0.0,7.5,16.0,linear
13,131591,46462,46462,0.290446,0.290446,0.0,7.5,16.0,linear
14,209538,84346,84346,0.259928,0.259928,0.0,7.5,16.0,linear
15,219777,89369,89369,0.223297,0.223297,0.0,7.5,16.0,linear
16,248883,105662,105662,0.21884,0.21884,0.0,7.5,16.0,linear
17,244177,110511,110511,0.212895,0.212895,0.0,7.5,16.0,linear
18,258976,120989,120989,0.213388,0.213388,0.0,7.5,16.0,linear
19,247980,117494,117494,0.22045,0.22045,0.0,7.5,16.0,linear
20,238533,110739,110739,0.22376,0.22376,0.0,7.5,16.0,linear
21,239590,110712,110712,0.223295,0.223295,0.0,7.5,16.0,linear
22,241580,110210,110210,0.220769,0.220769,0.0,7.5,16.0,linear
23,244871,111698,111698,0.217283,0.217283,0.0,7.5,16.0,linear
24,247228,113096,113096,0.217499,0.217499,0.0,7.5,16.0,linear
25,246330,113153,113153,0.216126,0.216126,0.0,7.5,16.0,linear
26,247946,114742,114742,0.218775,0.218775,0.0,7.5,16.0,linear
27,242633,112422,112422,0.217655,0.217655,0.0,7.5,16.0,linear
28,246367,113712,113712,0.219744,0.219744,0.0,7.5,16.0,linear
29,241898,111568,111568,0.219029,0.219029,0.0,7.5,16.0,linear
30,244116,112391,112391,0.218424,0.218424,0.0,7.5,16.0,linear
31,244428,112493,112493,0.218627,0.218627,0.0,7.5,16.0,linear
32,245964,113288,113288,0.217944,0.217944,0.0,7.5,16.0,linear
33,244767,112762,112762,0.216762,0.216762,0.0,7.5,16.0,linear
34,246496,113582,113582,0.219171,0.219171,0.0,7.5,16.0,linear
35,244441,112782,112782,0.219634,0.219634,0.0,7.5,16.0,linear
36,244472,113040,113040,0.219634,0.219634,0.0,7.5,16.0,linear
37,242666,111734,111734,0.219028,0.219028,0.0,7.5,16.0,linear
38,245640,112818,112818,0.218258,0.218258,0.0,7.5,16.0,linear
39,246033,113102,113102,0.218488,0.218488,0.0,7.5,16.0,linear
