generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49237,49237,0.0,0.0,0.0,19.0,3.0,linear
2,78225,49205,49205,0.0,0.0,0.0,19.0,3.0,linear
3,78362,49660,49660,0.0,0.0,0.0,19.0,3.0,linear
4,78577,49626,49626,0.0,0.0,0.0,19.0,3.0,linear
5,78736,49690,49690,0.0,0.0,0.0,19.0,3.0,linear
6,78667,49804,49804,0.0,0.0,0.0,19.0,3.0,linear
7,79210,50171,50171,0.0,0.0,0.0,19.0,3.0,linear
8,79031,50277,50277,0.0,0.0,0.0,19.0,3.0,linear
9,78731,50203,50203,0.0,0.0,0.0,19.0,3.0,linear
10,78338,50062,50062,0.0,0.0,0.0,19.0,3.0,linear
11,78580,50005,50005,0.0,0.0,0.0,19.0,3.0,linear
12,192977,49913,49913,0.534478,0.552258,0.0,19.0,3.0,linear
13,245980,45910,45910,0.658007,0.691049,0.0,19.0,3.0,linear
14,239316,39478,39478,0.690356,0.745274,0.0,19.0,3.0,linear
15,232576,32128,32128,0.725506,0.801506,0.0,19.0,3.0,linear
16,226067,24617,24617,0.761268,0.852592,0.0,19.0,3.0,linear
17,219240,17445,17445,0.797745,0.897368,0.0,19.0,3.0,linear
18,211736,11394,11394,0.83348,0.930647,0.0,19.0,3.0,linear
19,203814,7303,7303,0.867636,0.953417,0.0,19.0,3.0,linear
20,195435,4638,4638,0.89946,0.968621,0.0,19.0,3.0,linear
21,188791,2879,2879,0.927799,0.979814,0.0,19.0,3.0,linear
22,183340,1699,1699,0.951229,0.987518,0.0,19.0,3.0,linear
23,178909,1011,1011,0.967607,0.992582,0.0,19.0,3.0,linear
24,176312,591,591,0.979955,0.995616,0.0,19.0,3.0,linear
25,174394,338,338,0.987706,0.997468,0.0,19.0,3.0,linear
26,172484,183,183,0.992523,0.998636,0.0,19.0,3.0,linear
27,171592,86,86,0.995885,0.999372,0.0,19.0,3.0,linear
28,171650,44,44,0.997736,0.99968,0.0,19.0,3.0,linear
29,171692,15,15,0.998833,0.999907,0.0,19.0,3.0,linear
30,172164,6,6,0.999483,0.999965,0.0,19.0,3.0,linear
31,172007,1,1,0.999791,0.999994,0.0,19.0,3.0,linear
32,171856,0,0,0.999933,1.0,0.0,19.0,3.0,linear

