generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49423,49423,0.0,0.0,0.5,7.0,11.0,linear
2,78398,49311,49311,0.0,0.0,0.5,7.0,11.0,linear
3,79810,50275,50275,0.0,0.0,0.5,7.0,11.0,linear
4,82651,52039,52039,0.0,0.0,0.5,7.0,11.0,linear
5,77514,49594,49594,0.0,0.0,0.5,7.0,11.0,linear
6,72668,47307,47307,0.0,0.0,0.5,7.0,11.0,linear
7,80298,50966,50966,0.0,0.0,0.5,7.0,11.0,linear
8,85640,53440,53440,0.0,0.0,0.5,7.0,11.0,linear
9,72364,46896,46896,0.0,0.0,0.5,7.0,11.0,linear
10,67748,44956,44956,0.0,0.0,0.5,7.0,11.0,linear
11,89733,55522,55522,0.0,0.0,0.5,7.0,11.0,linear
12,134189,56448,56448,0.31396,0.31396,0.5,7.0,11.0,linear
13,122543,40677,40677,0.460091,0.504649,0.5,7.0,11.0,linear
14,118717,35631,35631,0.458558,0.568416,0.5,7.0,11.0,linear
15,142752,38931,38931,0.469995,0.610302,0.5,7.0,11.0,linear
16,147779,34705,34705,0.492384,0.66553,0.5,7.0,11.0,linear
17,143312,28533,28533,0.521221,0.730642,0.5,7.0,11.0,linear
18,142249,24954,24954,0.54273,0.775512,0.5,7.0,11.0,linear
19,144216,22709,22709,0.553381,0.801161,0.5,7.0,11.0,linear
20,143604,19344,19344,0.564782,0.821711,0.5,7.0,11.0,linear
21,141045,16423,16423,0.57621,0.837504,0.5,7.0,11.0,linear
22,138244,15162,15162,0.586695,0.846433,0.5,7.0,11.0,linear
23,133881,13914,13914,0.594708,0.855206,0.5,7.0,11.0,linear
24,131313,12777,12777,0.603529,0.862937,0.5,7.0,11.0,linear
25,128449,11812,11812,0.610613,0.868081,0.5,7.0,11.0,linear
26,125711,11022,11022,0.618401,0.874276,0.5,7.0,11.0,linear
27,122732,10074,10074,0.626841,0.880978,0.5,7.0,11.0,linear
28,120052,9320,9320,0.636066,0.886565,0.5,7.0,11.0,linear
29,116970,8609,8609,0.645089,0.892771,0.5,7.0,11.0,linear
30,114101,7918,7918,0.654581,0.897274,0.5,7.0,11.0,linear
31,111321,7383,7383,0.664658,0.903301,0.5,7.0,11.0,linear
32,108361,6747,6747,0.674585,0.90993,0.5,7.0,11.0,linear
33,105568,6145,6145,0.68535,0.914222,0.5,7.0,11.0,linear
34,102474,5494,5494,0.697258,0.919364,0.5,7.0,11.0,linear
35,99598,4964,4964,0.708721,0.924879,0.5,7.0,11.0,linear
36,97111,4413,4413,0.721784,0.930694,0.5,7.0,11.0,linear
37,94463,3961,3961,0.736874,0.935387,0.5,7.0,11.0,linear
38,91515,3519,3519,0.751306,0.942311,0.5,7.0,11.0,linear
39,88679,3037,3037,0.766601,0.948089,0.5,7.0,11.0,linear
40,86367,2640,2640,0.784418,0.954193,0.5,7.0,11.0,linear
41,83428,2203,2203,0.798669,0.959877,0.5,7.0,11.0,linear
42,81700,1903,1903,0.816358,0.965085,0.5,7.0,11.0,linear
43,79226,1565,1565,0.833869,0.969687,0.5,7.0,11.0,linear
44,77227,1315,1315,0.853773,0.974761,0.5,7.0,11.0,linear
45,74593,997,997,0.870713,0.979213,0.5,7.0,11.0,linear
46,73088,820,820,0.890966,0.982562,0.5,7.0,11.0,linear
47,70813,656,656,0.908308,0.98578,0.5,7.0,11.0,linear
48,69133,502,502,0.923058,0.989004,0.5,7.0,11.0,linear
49,68199,410,410,0.938989,0.991325,0.5,7.0,11.0,linear
50,67240,295,295,0.95051,0.993829,0.5,7.0,11.0,linear
51,66297,222,222,0.960411,0.99568,0.5,7.0,11.0,linear
52,65639,135,135,0.970903,0.997521,0.5,7.0,11.0,linear
53,65246,80,80,0.980006,0.998423,0.5,7.0,11.0,linear
54,64347,52,52,0.987475,0.998996,0.5,7.0,11.0,linear
55,64210,35,35,0.992106,0.999333,0.5,7.0,11.0,linear
56,63859,25,25,0.994534,0.999485,0.5,7.0,11.0,linear
57,63496,14,14,0.996777,0.999733,0.5,7.0,11.0,linear
58,63539,9,9,0.998074,0.999827,0.5,7.0,11.0,linear
59,63356,5,5,0.998526,0.999921,0.5,7.0,11.0,linear
60,63246,2,2,0.999123,0.999968,0.5,7.0,11.0,linear
61,63204,0,0,0.999439,1.0,0.5,7.0,11.0,linear

