generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49164,49164,0.0,0.0,0.5,7.5,14.0,linear
2,78584,49300,49300,0.0,0.0,0.5,7.5,14.0,linear
3,85214,53105,53105,0.0,0.0,0.5,7.5,14.0,linear
4,80788,51393,51393,0.0,0.0,0.5,7.5,14.0,linear
5,63294,42788,42788,0.0,0.0,0.5,7.5,14.0,linear
6,83552,52398,52398,0.0,0.0,0.5,7.5,14.0,linear
7,102036,61305,61305,0.0,0.0,0.5,7.5,14.0,linear
8,68261,45077,45077,0.0,0.0,0.5,7.5,14.0,linear
9,38965,31273,31273,0.0,0.0,0.5,7.5,14.0,linear
10,107747,63863,63863,0.0,0.0,0.5,7.5,14.0,linear
11,124173,71486,71486,0.0,0.0,0.5,7.5,14.0,linear
12,127799,52536,52536,0.351028,0.351028,0.5,7.5,14.0,linear
13,112737,37370,37370,0.448873,0.489671,0.5,7.5,14.0,linear
14,140037,45914,45914,0.403806,0.466657,0.5,7.5,14.0,linear
15,166419,51607,51607,0.434085,0.496853,0.5,7.5,14.0,linear
16,141577,37349,37349,0.490591,0.597027,0.5,7.5,14.0,linear
17,131334,31207,31207,0.51774,0.712742,0.5,7.5,14.0,linear
18,151273,30393,30393,0.539059,0.751316,0.5,7.5,14.0,linear
19,152850,25619,25619,0.544334,0.791502,0.5,7.5,14.0,linear
20,157728,20946,20946,0.560226,0.81799,0.5,7.5,14.0,linear
21,152603,17703,17703,0.569006,0.836193,0.5,7.5,14.0,linear
22,155629,17481,17481,0.573762,0.842026,0.5,7.5,14.0,linear
23,151468,16067,16067,0.578646,0.850285,0.5,7.5,14.0,linear
24,150818,15219,15219,0.584267,0.855651,0.5,7.5,14.0,linear
25,148236,14514,14514,0.589105,0.860165,0.5,7.5,14.0,linear
26,146448,13844,13844,0.593728,0.864606,0.5,7.5,14.0,linear
27,144122,13122,13122,0.596754,0.866546,0.5,7.5,14.0,linear
28,142845,12863,12863,0.599724,0.868596,0.5,7.5,14.0,linear
29,141955,12494,12494,0.602927,0.871466,0.5,7.5,14.0,linear
30,140695,12073,12073,0.607431,0.874137,0.5,7.5,14.0,linear
31,139017,11654,11654,0.610728,0.876604,0.5,7.5,14.0,linear
32,137436,11309,11309,0.613246,0.877927,0.5,7.5,14.0,linear
33,136133,11029,11029,0.616147,0.881198,0.5,7.5,14.0,linear
34,134614,10611,10611,0.618216,0.883701,0.5,7.5,14.0,linear
35,134537,10339,10339,0.623765,0.887147,0.5,7.5,14.0,linear
36,132557,9883,9883,0.626598,0.890206,0.5,7.5,14.0,linear
37,131593,9607,9607,0.630719,0.891513,0.5,7.5,14.0,linear
38,129794,9254,9254,0.635123,0.894854,0.5,7.5,14.0,linear
39,128334,8783,8783,0.63768,0.896392,0.5,7.5,14.0,linear
40,127504,8533,8533,0.642712,0.899378,0.5,7.5,14.0,linear
41,125410,8093,8093,0.645961,0.9012,0.5,7.5,14.0,linear
42,124088,7940,7940,0.650843,0.903046,0.5,7.5,14.0,linear
43,122013,7626,7626,0.655728,0.906207,0.5,7.5,14.0,linear
44,120446,7329,7329,0.660109,0.909441,0.5,7.5,14.0,linear
45,118884,6974,6974,0.665956,0.913321,0.5,7.5,14.0,linear
46,118021,6718,6718,0.670468,0.915152,0.5,7.5,14.0,linear
47,116054,6392,6392,0.674294,0.917031,0.5,7.5,14.0,linear
48,114720,6022,6022,0.681909,0.921167,0.5,7.5,14.0,linear
49,112776,5538,5538,0.687548,0.925795,0.5,7.5,14.0,linear
50,111182,5197,5197,0.696598,0.928621,0.5,7.5,14.0,linear
51,108766,4849,4849,0.70323,0.930346,0.5,7.5,14.0,linear
52,106698,4586,4586,0.711144,0.932538,0.5,7.5,14.0,linear
53,104260,4292,4292,0.719292,0.93393,0.5,7.5,14.0,linear
54,102368,4114,4114,0.727206,0.93654,0.5,7.5,14.0,linear
55,100864,3844,3844,0.733537,0.940755,0.5,7.5,14.0,linear
56,99306,3489,3489,0.741266,0.944734,0.5,7.5,14.0,linear
57,97909,3185,3185,0.75169,0.948259,0.5,7.5,14.0,linear
58,95739,2930,2930,0.762137,0.952679,0.5,7.5,14.0,linear
59,93716,2619,2619,0.775756,0.95758,0.5,7.5,14.0,linear
60,91698,2288,2288,0.787125,0.961857,0.5,7.5,14.0,linear
61,89928,2034,2034,0.799983,0.964506,0.5,7.5,14.0,linear
62,87615,1782,1782,0.815021,0.968449,0.5,7.5,14.0,linear
63,85186,1488,1488,0.831723,0.971963,0.5,7.5,14.0,linear
64,82803,1272,1272,0.849174,0.975446,0.5,7.5,14.0,linear
65,80651,1091,1091,0.86161,0.978891,0.5,7.5,14.0,linear
66,79094,890,890,0.877634,0.982959,0.5,7.5,14.0,linear
67,77517,709,709,0.89458,0.985849,0.5,7.5,14.0,linear
68,76105,558,558,0.911214,0.9884,0.5,7.5,14.0,linear
69,74699,452,452,0.925031,0.990548,0.5,7.5,14.0,linear
70,73224,330,330,0.937403,0.992096,0.5,7.5,14.0,linear
71,72207,256,256,0.950657,0.994112,0.5,7.5,14.0,linear
72,71022,177,177,0.961821,0.996054,0.5,7.5,14.0,linear
73,70460,122,122,0.971874,0.997409,0.5,7.5,14.0,linear
74,69333,78,78,0.978732,0.998565,0.5,7.5,14.0,linear
75,69005,48,48,0.98428,0.999111,0.5,7.5,14.0,linear
76,68737,29,29,0.98922,0.999494,0.5,7.5,14.0,linear
77,68155,11,11,0.993462,0.999824,0.5,7.5,14.0,linear
78,68073,8,8,0.996718,0.999883,0.5,7.5,14.0,linear
79,67663,4,4,0.998059,0.999941,0.5,7.5,14.0,linear
80,67803,0,0,0.998954,1.0,0.5,7.5,14.0,linear

